"price","change","match_qtty","side","time","total_vol"
7.5,0.1,100,"bu","14:59:59",873800
7.5,0.1,100,"bu","14:59:56",873700
7.5,0.1,100,"bu","14:59:46",873600
7.5,0.1,100,"bu","14:59:36",873500
7.5,0.1,100,"bu","14:59:22",873400
7.5,0.1,100,"bu","14:59:11",873300
7.5,0.1,100,"bu","14:59:05",873200
7.4,0,3000,"sd","14:59:00",873100
7.4,0,1000,"sd","14:58:05",870100
7.4,0,1000,"sd","14:57:53",869100
7.4,0,1000,"sd","14:56:38",868100
7.4,0,2000,"sd","14:55:40",867100
7.4,0,2500,"sd","14:52:47",865100
7.4,0,1000,"sd","14:52:05",862600
7.4,0,100,"sd","14:51:49",861600
7.4,0,700,"sd","14:50:18",861500
7.4,0,100,"bu","14:48:23",860800
7.4,0,3000,"bu","14:48:22",860700
7.4,0,700,"bu","14:47:07",857700
7.4,0,300,"bu","14:47:03",857000
7.4,0,200,"sd","14:46:53",856700
7.4,0,4800,"bu","14:45:14",856500
7.4,0,1000,"bu","14:43:51",851700
7.4,0,1000,"bu","14:43:35",850700
7.4,0,3000,"bu","14:43:10",849700
7.4,0,200,"bu","14:42:42",846700
7.4,0,400,"bu","14:42:18",846500
7.4,0,100,"sd","14:42:05",846100
7.4,0,1500,"bu","14:41:40",846000
7.4,0,1000,"bu","14:41:37",844500
7.4,0,100,"bu","14:40:58",843500
7.4,0,3900,"sd","14:40:41",843400
7.4,0,4000,"sd","14:40:34",839500
7.4,0,1000,"sd","14:40:22",835500
7.4,0,100,"sd","14:39:51",834500
7.4,0,4900,"bu","14:39:16",834400
7.4,0,200,"bu","14:38:57",829500
7.4,0,100,"bu","14:38:56",829300
7.4,0,100,"bu","14:38:35",829200
7.4,0,500,"bu","14:38:28",829100
7.4,0,800,"sd","14:38:03",828600
7.4,0,20000,"sd","14:37:50",827800
7.4,0,4000,"sd","14:37:40",807800
7.4,0,3000,"sd","14:37:39",803800
7.4,0,1000,"sd","14:37:38",800800
7.4,0,2000,"sd","14:37:32",799800
7.4,0,10000,"sd","14:37:21",797800
7.4,0,500,"sd","14:37:20",787800
7.4,0,10000,"sd","14:36:53",787300
7.4,0,100,"sd","14:36:23",777300
7.4,0,100,"sd","14:35:53",777200
7.4,0,300,"sd","14:35:18",777100
7.4,0,400,"sd","14:34:37",776800
7.4,0,1000,"sd","14:33:39",776400
7.4,0,400,"sd","14:33:32",775400
7.4,0,800,"sd","14:33:19",775000
7.4,0,3000,"sd","14:33:13",774200
7.4,0,1000,"sd","14:33:12",771200
7.4,0,5000,"sd","14:33:06",770200
7.4,0,100,"sd","14:32:50",765200
7.4,0,2500,"sd","14:32:48",765100
7.4,0,5000,"sd","14:32:38",762600
7.4,0,100,"sd","14:32:10",757600
7.4,0,100,"sd","14:30:59",757500
7.4,0,365400,"bu","14:30:34",757400
7.4,0,1000,"bu","14:30:20",392000
7.4,0,100,"bu","14:29:50",391000
7.3,-0.1,200,"sd","14:29:40",390900
7.4,0,100,"bu","14:29:35",390700
7.4,0,100,"bu","14:28:58",390600
7.4,0,1000,"bu","14:28:53",390500
7.4,0,400,"bu","14:28:44",389500
7.3,-0.1,500,"sd","14:28:41",389100
7.4,0,1000,"bu","14:27:22",388600
7.4,0,3000,"bu","14:26:11",387600
7.4,0,1000,"bu","14:25:59",384600
7.4,0,200,"bu","14:25:29",383600
7.3,-0.1,100,"sd","14:25:28",383400
7.3,-0.1,1100,"sd","14:25:15",383300
7.4,0,30000,"bu","14:24:57",382200
7.4,0,400,"bu","14:24:55",352200
7.4,0,10000,"bu","14:24:28",351800
7.3,-0.1,800,"sd","14:23:55",341800
7.4,0,1000,"bu","14:22:33",341000
7.4,0,1100,"bu","14:21:40",340000
7.4,0,1300,"bu","14:20:51",338900
7.3,-0.1,2000,"sd","14:19:48",337600
7.3,-0.1,20000,"sd","14:19:09",335600
7.3,-0.1,10400,"sd","14:18:06",315600
7.4,0,4300,"bu","14:17:29",305200
7.4,0,1000,"bu","14:17:00",300900
7.4,0,300,"bu","14:15:14",299900
7.4,0,10000,"bu","14:13:26",299600
7.4,0,4400,"bu","14:13:02",289600
7.4,0,2000,"bu","14:12:45",285200
7.4,0,400,"bu","14:11:31",283200
7.4,0,800,"bu","14:09:43",282800
7.4,0,4000,"bu","14:09:27",282000
7.4,0,200,"bu","14:08:49",278000
7.4,0,500,"bu","14:08:09",277800
7.4,0,200,"bu","14:07:33",277300
7.4,0,200,"bu","14:07:18",277100
7.4,0,100,"bu","14:07:12",276900
7.4,0,400,"bu","14:07:05",276800
7.4,0,500,"bu","14:06:49",276400
7.3,-0.1,10200,"sd","14:04:23",275900
7.3,-0.1,5900,"sd","14:01:49",265700
7.3,-0.1,200,"sd","14:00:53",259800
7.4,0,100,"bu","13:59:38",259600
7.3,-0.1,1000,"sd","13:58:15",259500
7.3,-0.1,2000,"sd","13:57:25",258500
7.3,-0.1,3000,"sd","13:53:19",256500
7.3,-0.1,2000,"sd","13:49:35",253500
7.3,-0.1,3000,"sd","13:49:14",251500
7.3,-0.1,500,"sd","13:49:12",248500
7.3,-0.1,20000,"sd","13:48:13",248000
7.3,-0.1,5000,"sd","13:44:33",228000
7.3,-0.1,2000,"sd","13:43:29",223000
7.3,-0.1,1000,"sd","13:43:00",221000
7.3,-0.1,1000,"sd","13:41:05",220000
7.3,-0.1,9000,"sd","13:39:58",219000
7.3,-0.1,200,"sd","13:36:20",210000
7.4,0,400,"bu","13:36:17",209800
7.4,0,2800,"bu","13:35:17",209400
7.4,0,100,"bu","13:34:34",206600
7.4,0,100,"bu","13:34:21",206500
7.4,0,100,"bu","13:33:52",206400
7.4,0,100,"bu","13:33:43",206300
7.4,0,100,"bu","13:33:36",206200
7.4,0,100,"bu","13:33:27",206100
7.3,-0.1,100,"sd","13:33:22",206000
7.4,0,100,"bu","13:33:21",205900
7.4,0,100,"bu","13:32:33",205800
7.4,0,100,"bu","13:32:28",205700
7.4,0,100,"bu","13:32:21",205600
