"price","change","match_qtty","side","time","total_vol"
25.25,0,400,"","14:45:00",30800
25.2,-0.05,5100,"sd","14:24:49",30400
25.25,0,900,"sd","14:24:49",25300
25.25,0,400,"sd","14:14:13",24400
25.25,0,400,"bu","14:09:19",24000
25.25,0,600,"sd","14:06:21",23600
25.25,0,100,"sd","14:02:42",23000
25.3,0.05,100,"sd","14:02:42",22900
25.3,0.05,200,"bu","14:01:22",22800
25.25,0,800,"sd","13:16:49",22600
25.25,0,500,"sd","13:06:45",21800
25.25,0,100,"sd","13:00:02",21300
25.25,0,500,"sd","11:24:05",21200
25.25,0,200,"sd","11:06:40",20700
25.25,0,600,"bu","10:57:50",20500
25.25,0,900,"bu","10:57:19",19900
25.25,0,400,"bu","10:55:56",19000
25.25,0,5300,"sd","10:53:59",18600
25.3,0.05,1800,"sd","10:52:05",13300
25.3,0.05,600,"sd","10:50:35",11500
25.3,0.05,100,"sd","10:50:23",10900
25.3,0.05,600,"sd","10:50:05",10800
25.3,0.05,300,"sd","10:41:48",10200
25.3,0.05,500,"sd","10:37:46",9900
25.3,0.05,1000,"sd","10:32:21",9400
25.35,0.1,100,"bu","10:30:28",8400
25.3,0.05,2000,"sd","10:26:56",8300
25.3,0.05,100,"sd","10:19:43",6300
25.3,0.05,700,"sd","10:17:29",6200
25.35,0.1,2300,"sd","10:17:29",5500
25.35,0.1,100,"sd","10:16:35",3200
25.35,0.1,100,"sd","10:15:37",3100
25.35,0.1,100,"sd","10:12:54",3000
25.35,0.1,100,"sd","10:10:08",2900
25.35,0.1,600,"bu","10:08:57",2800
25.35,0.1,300,"bu","10:07:38",2200
25.3,0.05,100,"sd","10:05:14",1900
25.3,0.05,100,"sd","09:58:54",1800
25.3,0.05,100,"sd","09:55:21",1700
25.3,0.05,100,"sd","09:37:15",1600
25.3,0.05,100,"sd","09:36:59",1500
25.3,0.05,100,"sd","09:36:29",1400
25.3,0.05,300,"bu","09:31:17",1300
25.3,0.05,400,"sd","09:29:18",1000
25.3,0.05,100,"bu","09:19:25",600
25.3,0.05,400,"sd","09:15:42",500
25.3,0.05,100,"","09:15:00",100
