"price","change","match_qtty","side","time","total_vol"
27.95,0.4,4600,"","14:45:00",100200
27.95,0.4,100,"bu","14:29:46",95600
27.95,0.4,100,"bu","14:29:21",95500
27.9,0.35,100,"bu","14:28:33",95400
27.9,0.35,200,"bu","14:28:19",95300
27.9,0.35,500,"bu","14:28:13",95100
27.9,0.35,100,"bu","14:28:02",94600
27.9,0.35,800,"bu","14:27:44",94500
27.9,0.35,200,"bu","14:27:43",93700
27.9,0.35,100,"bu","14:27:35",93500
27.85,0.3,600,"bu","14:27:18",93400
27.85,0.3,100,"bu","14:27:17",92800
27.8,0.25,200,"sd","14:26:25",92700
27.8,0.25,1000,"bu","14:26:04",92500
27.8,0.25,2100,"bu","14:24:38",91500
27.8,0.25,1000,"bu","14:22:58",89400
27.8,0.25,100,"bu","14:22:34",88400
27.8,0.25,3000,"bu","14:22:22",88300
27.8,0.25,500,"bu","14:22:15",85300
27.8,0.25,5000,"bu","14:22:10",84800
27.75,0.2,800,"bu","14:22:01",79800
27.75,0.2,500,"bu","14:21:56",79000
27.75,0.2,3000,"bu","14:21:31",78500
27.75,0.2,100,"bu","14:21:03",75500
27.7,0.15,200,"sd","14:17:24",75400
27.7,0.15,1000,"sd","14:16:17",75200
27.7,0.15,3900,"bu","14:16:16",74200
27.7,0.15,1000,"bu","14:15:59",70300
27.7,0.15,500,"bu","14:15:47",69300
27.65,0.1,1700,"bu","14:14:24",68800
27.55,0,700,"sd","14:13:54",67100
27.55,0,1000,"sd","14:11:31",66400
27.6,0.05,1400,"bu","14:09:33",65400
27.55,0,100,"sd","14:02:02",64000
27.55,0,2200,"sd","13:59:36",63900
27.55,0,5000,"sd","13:58:52",61700
27.55,0,500,"sd","13:57:54",56700
27.55,0,4000,"sd","13:57:38",56200
27.55,0,1300,"sd","13:52:20",52200
27.6,0.05,1000,"sd","13:42:33",50900
27.55,0,300,"sd","13:42:08",49900
27.55,0,400,"sd","13:37:35",49600
27.55,0,1000,"sd","13:37:33",49200
27.6,0.05,100,"sd","13:35:09",48200
27.6,0.05,500,"bu","13:30:48",48100
27.6,0.05,1000,"sd","13:29:12",47600
27.6,0.05,300,"bu","13:25:04",46600
27.6,0.05,2500,"bu","13:24:50",46300
27.6,0.05,100,"bu","13:24:32",43800
27.5,-0.05,100,"sd","13:19:29",43700
27.55,0,400,"sd","13:19:29",43600
27.55,0,500,"sd","13:18:17",43200
27.6,0.05,100,"sd","13:14:04",42700
27.55,0,1500,"sd","13:04:04",42600
27.6,0.05,400,"sd","13:03:09",41100
27.6,0.05,500,"sd","13:03:09",40700
27.6,0.05,200,"sd","13:01:31",40200
27.6,0.05,400,"sd","13:00:15",40000
27.6,0.05,1000,"sd","13:00:01",39600
27.6,0.05,500,"sd","11:28:49",38600
27.6,0.05,200,"sd","11:28:03",38100
27.6,0.05,300,"sd","11:21:39",37900
27.6,0.05,100,"sd","11:18:25",37600
27.6,0.05,300,"sd","11:18:05",37500
27.6,0.05,200,"sd","11:15:20",37200
27.6,0.05,500,"sd","11:14:35",37000
27.6,0.05,400,"sd","11:13:38",36500
27.6,0.05,500,"sd","11:12:36",36100
27.6,0.05,300,"sd","11:12:31",35600
27.6,0.05,1500,"bu","10:58:53",35300
27.55,0,500,"sd","10:56:23",33800
27.55,0,300,"sd","10:49:31",33300
27.6,0.05,500,"sd","10:48:31",33000
27.6,0.05,400,"sd","10:44:56",32500
27.6,0.05,1200,"sd","10:43:59",32100
27.65,0.1,800,"sd","10:43:59",30900
27.65,0.1,100,"sd","10:41:18",30100
27.65,0.1,200,"sd","10:39:47",30000
27.65,0.1,200,"sd","10:38:15",29800
27.65,0.1,300,"sd","10:37:16",29600
27.65,0.1,500,"sd","10:35:22",29300
27.65,0.1,200,"sd","10:32:58",28800
27.75,0.2,100,"bu","10:32:21",28600
27.65,0.1,300,"sd","10:30:19",28500
27.7,0.15,1000,"bu","10:28:38",28200
27.7,0.15,4000,"bu","10:28:18",27200
27.6,0.05,200,"sd","10:26:38",23200
27.7,0.15,100,"bu","10:22:27",23000
27.6,0.05,400,"sd","10:18:49",22900
27.6,0.05,300,"sd","10:17:54",22500
27.6,0.05,1300,"bu","10:16:02",22200
27.5,-0.05,500,"sd","10:11:56",20900
27.5,-0.05,100,"sd","10:08:30",20400
27.5,-0.05,200,"sd","10:08:25",20300
27.6,0.05,100,"bu","10:04:58",20100
27.5,-0.05,3000,"sd","10:03:24",20000
27.5,-0.05,400,"sd","09:58:53",16000
27.5,-0.05,1000,"sd","09:56:12",15600
27.5,-0.05,200,"sd","09:55:34",14600
27.5,-0.05,5000,"sd","09:55:33",14400
27.5,-0.05,200,"sd","09:47:40",9400
27.5,-0.05,1000,"sd","09:44:36",9200
27.5,-0.05,200,"sd","09:43:46",8200
27.5,-0.05,1200,"sd","09:43:13",8000
27.5,-0.05,300,"sd","09:41:13",6800
27.55,0,1800,"sd","09:37:31",6500
27.55,0,200,"sd","09:37:31",4700
27.55,0,300,"sd","09:35:08",4500
27.6,0.05,1000,"bu","09:32:30",4200
27.55,0,400,"sd","09:31:33",3200
27.55,0,500,"sd","09:28:22",2800
27.55,0,300,"sd","09:26:49",2300
27.7,0.15,600,"bu","09:26:46",2000
27.65,0.1,500,"bu","09:26:46",1400
27.55,0,500,"sd","09:26:40",900
27.55,0,300,"sd","09:25:57",400
27.5,-0.05,100,"sd","09:16:51",100
