"price","change","match_qtty","side","time","total_vol"
49.75,0.05,32900,"","14:45:02",264600
49.45,-0.25,5400,"sd","14:29:29",231700
49.65,-0.05,300,"bu","14:29:27",226300
49.7,0,100,"bu","14:26:22",226000
49.6,-0.1,1400,"bu","14:26:22",225900
49.5,-0.2,5300,"bu","14:26:22",224500
49.35,-0.35,5000,"sd","14:24:18",219200
49.3,-0.4,6400,"sd","14:23:46",214200
49.35,-0.35,100,"sd","14:23:46",207800
49.5,-0.2,200,"bu","14:22:09",207700
49.5,-0.2,4000,"bu","14:18:36",207500
49.5,-0.2,100,"bu","14:17:24",203500
49.3,-0.4,1500,"sd","14:16:51",203400
49.3,-0.4,100,"sd","14:14:24",201900
49.5,-0.2,100,"sd","14:13:42",201800
49.5,-0.2,700,"bu","14:13:38",201700
49.4,-0.3,1200,"bu","14:13:38",195000
49.3,-0.4,7900,"sd","14:12:58",193800
49.35,-0.35,100,"sd","14:12:58",185900
49.4,-0.3,400,"bu","14:12:17",185800
49.4,-0.3,400,"bu","14:11:34",185400
49.3,-0.4,2000,"sd","14:11:29",185000
49.3,-0.4,200,"bu","14:10:54",183000
49.3,-0.4,100,"sd","14:09:23",182800
49.3,-0.4,1700,"sd","14:08:54",182700
49.3,-0.4,1200,"bu","14:08:22",181000
49.3,-0.4,300,"sd","14:06:09",179800
49.3,-0.4,1500,"sd","14:05:32",179500
49.3,-0.4,1100,"bu","14:04:30",178000
49.25,-0.45,1000,"sd","14:04:07",176900
49.3,-0.4,1000,"bu","14:03:29",175900
49.25,-0.45,1100,"sd","14:03:09",174900
49.25,-0.45,300,"bu","14:01:51",173800
49.25,-0.45,100,"bu","14:01:37",173500
49.25,-0.45,100,"bu","14:00:51",173400
49.25,-0.45,500,"bu","14:00:00",173300
49.25,-0.45,100,"bu","13:59:11",172800
49.2,-0.5,700,"bu","13:59:02",172700
49.2,-0.5,500,"bu","13:58:24",172000
49.2,-0.5,1800,"sd","13:57:56",171500
49.2,-0.5,1300,"bu","13:57:14",169700
49.2,-0.5,300,"bu","13:57:09",168400
49.2,-0.5,500,"bu","13:57:04",168100
49.2,-0.5,500,"bu","13:55:45",167600
49.2,-0.5,1200,"bu","13:53:10",167100
49.2,-0.5,300,"sd","13:50:34",165900
49.2,-0.5,400,"bu","13:49:47",165600
49.2,-0.5,4600,"sd","13:49:21",165200
49.25,-0.45,300,"sd","13:48:08",160600
49.25,-0.45,300,"bu","13:47:43",160300
49.25,-0.45,1200,"bu","13:47:34",160000
49.25,-0.45,300,"bu","13:45:40",158800
49.2,-0.5,800,"sd","13:45:32",158500
49.25,-0.45,700,"bu","13:43:59",157700
49.25,-0.45,1800,"sd","13:42:27",157000
49.25,-0.45,1200,"sd","13:42:20",155200
49.25,-0.45,100,"sd","13:42:00",154000
49.25,-0.45,100,"sd","13:38:48",153900
49.25,-0.45,2500,"sd","13:37:51",153800
49.25,-0.45,300,"sd","13:35:17",151300
49.3,-0.4,1600,"sd","13:32:50",151000
49.3,-0.4,200,"sd","13:32:00",149400
49.3,-0.4,100,"bu","13:28:55",149100
49.3,-0.4,900,"sd","13:28:24",149000
49.35,-0.35,200,"bu","13:28:00",148100
49.35,-0.35,400,"bu","13:27:18",147900
49.35,-0.35,400,"sd","13:27:17",147500
49.4,-0.3,500,"sd","13:25:50",147100
49.4,-0.3,5100,"bu","13:25:12",146600
49.3,-0.4,1100,"bu","13:25:12",141500
49.25,-0.45,1000,"bu","13:24:15",140400
49.2,-0.5,1500,"bu","13:21:52",139400
49.15,-0.55,100,"sd","13:21:50",137900
49.2,-0.5,500,"sd","13:20:43",137800
49.3,-0.4,900,"bu","13:18:43",137300
49.15,-0.55,500,"sd","13:17:37",136400
49.15,-0.55,300,"bu","13:13:54",135900
49.15,-0.55,1000,"bu","13:13:52",135600
49.15,-0.55,100,"bu","13:13:33",134600
49.1,-0.6,900,"sd","13:13:05",134500
49.1,-0.6,4200,"sd","13:12:51",133600
49.15,-0.55,1600,"sd","13:12:15",129400
49.15,-0.55,400,"sd","13:11:15",127800
49.15,-0.55,100,"sd","13:11:01",127400
49.15,-0.55,2200,"sd","13:10:11",127300
49.25,-0.45,100,"bu","13:09:36",125100
49.25,-0.45,600,"bu","13:09:22",125000
49.15,-0.55,3700,"sd","13:06:23",124400
49.2,-0.5,800,"bu","13:06:03",120700
49.2,-0.5,100,"bu","13:05:52",119900
49.2,-0.5,400,"sd","13:05:04",119800
49.25,-0.45,400,"bu","13:00:03",119400
49.2,-0.5,100,"sd","13:00:01",119000
49.15,-0.55,3000,"sd","11:27:53",118900
49.1,-0.6,100,"sd","11:22:52",115900
49.15,-0.55,300,"bu","11:22:39",115800
49.15,-0.55,1000,"bu","11:22:24",115500
49.15,-0.55,400,"bu","11:22:20",114500
49.1,-0.6,100,"sd","11:21:38",114100
49.1,-0.6,3000,"sd","11:21:36",114000
49.15,-0.55,1200,"sd","11:21:19",111000
49.2,-0.5,100,"sd","11:20:14",109800
49.25,-0.45,400,"bu","11:19:24",109700
49.2,-0.5,2000,"sd","11:19:18",109300
49.25,-0.45,200,"bu","11:19:10",107300
49.25,-0.45,200,"bu","11:17:20",107100
49.2,-0.5,600,"sd","11:16:25",106900
49.25,-0.45,200,"bu","11:13:26",106300
49.25,-0.45,100,"bu","11:12:50",106100
49.25,-0.45,1000,"bu","11:11:54",106000
49.25,-0.45,200,"bu","11:11:39",105000
49.25,-0.45,2000,"bu","11:10:26",104800
49.25,-0.45,1400,"sd","11:08:11",102800
49.4,-0.3,300,"bu","11:06:20",101400
49.3,-0.4,100,"bu","11:06:20",101100
49.3,-0.4,1000,"bu","11:05:41",101000
49.25,-0.45,300,"sd","11:05:22",100000
49.3,-0.4,1800,"bu","11:05:13",99700
49.25,-0.45,100,"sd","11:04:12",97900
49.3,-0.4,1000,"bu","11:03:28",97800
49.3,-0.4,500,"bu","11:03:25",96800
49.3,-0.4,600,"sd","11:03:15",96300
49.3,-0.4,700,"sd","11:01:51",95700
49.3,-0.4,1200,"bu","10:54:48",95000
49.3,-0.4,100,"bu","10:54:10",93800
49.3,-0.4,300,"sd","10:53:40",93700
49.3,-0.4,100,"sd","10:52:54",93400
49.4,-0.3,1000,"bu","10:52:49",93300
49.3,-0.4,500,"sd","10:52:07",92300
49.3,-0.4,500,"sd","10:51:51",91800
49.3,-0.4,200,"sd","10:50:46",91300
49.3,-0.4,200,"bu","10:48:57",91100
49.3,-0.4,100,"bu","10:48:39",90900
49.3,-0.4,9300,"sd","10:48:09",90800
49.4,-0.3,800,"bu","10:47:57",81500
49.4,-0.3,2000,"bu","10:47:11",80700
49.4,-0.3,900,"bu","10:45:54",78700
49.4,-0.3,100,"bu","10:44:26",77800
49.3,-0.4,900,"bu","10:43:58",77700
49.3,-0.4,200,"bu","10:43:32",76800
49.3,-0.4,400,"bu","10:43:16",76600
49.3,-0.4,200,"sd","10:42:53",76200
49.3,-0.4,2300,"sd","10:42:25",76000
49.35,-0.35,200,"sd","10:42:25",73700
49.35,-0.35,1000,"sd","10:42:12",73500
49.35,-0.35,2000,"sd","10:41:30",72500
49.35,-0.35,100,"sd","10:40:21",70500
49.4,-0.3,1800,"sd","10:39:33",70400
49.45,-0.25,200,"bu","10:39:24",68600
49.45,-0.25,100,"sd","10:38:19",68400
49.45,-0.25,200,"sd","10:38:00",68300
49.5,-0.2,300,"sd","10:36:53",68100
49.5,-0.2,500,"sd","10:36:31",67800
49.45,-0.25,300,"sd","10:33:05",67300
49.45,-0.25,2400,"sd","10:30:03",67000
49.5,-0.2,100,"sd","10:30:03",64600
49.5,-0.2,3000,"sd","10:29:45",64500
49.5,-0.2,1900,"bu","10:29:37",61500
49.5,-0.2,100,"bu","10:29:32",59600
49.5,-0.2,2500,"sd","10:27:19",59500
49.5,-0.2,100,"sd","10:20:47",57000
49.5,-0.2,200,"sd","10:18:12",56900
49.5,-0.2,9200,"sd","10:17:04",56700
49.55,-0.15,300,"sd","10:17:04",47500
49.55,-0.15,3000,"sd","10:16:47",47200
49.6,-0.1,500,"bu","10:15:45",44200
49.6,-0.1,100,"sd","10:15:09",43700
49.6,-0.1,2000,"sd","10:14:57",43600
49.65,-0.05,500,"bu","10:12:02",41600
49.65,-0.05,2000,"bu","10:11:20",41100
49.65,-0.05,2000,"bu","10:10:56",39100
49.6,-0.1,1500,"sd","10:06:54",37100
49.65,-0.05,100,"bu","10:05:28",35600
49.65,-0.05,100,"bu","10:05:22",35500
49.7,0,1900,"bu","10:04:13",35400
49.6,-0.1,100,"bu","10:04:13",33500
49.6,-0.1,200,"bu","10:00:49",33400
49.5,-0.2,200,"bu","10:00:21",33200
49.5,-0.2,200,"bu","10:00:12",33000
49.5,-0.2,100,"bu","09:59:54",32800
49.5,-0.2,500,"bu","09:56:48",32700
49.5,-0.2,100,"bu","09:56:39",32200
49.5,-0.2,100,"sd","09:56:10",32100
49.5,-0.2,100,"bu","09:53:29",32000
49.5,-0.2,6200,"bu","09:52:47",31900
49.5,-0.2,1000,"bu","09:52:10",25700
49.5,-0.2,100,"bu","09:49:15",24700
49.5,-0.2,800,"bu","09:47:28",24600
49.5,-0.2,300,"sd","09:46:46",23800
49.5,-0.2,200,"sd","09:46:37",23500
49.5,-0.2,1000,"sd","09:46:27",23300
49.5,-0.2,1000,"sd","09:46:04",22300
49.6,-0.1,500,"sd","09:45:05",21300
49.6,-0.1,500,"sd","09:40:18",20800
49.6,-0.1,1000,"sd","09:38:05",20300
49.6,-0.1,200,"sd","09:37:06",19300
49.6,-0.1,500,"sd","09:36:06",19100
49.6,-0.1,100,"sd","09:33:52",18600
49.8,0.1,1500,"sd","09:27:36",18500
49.8,0.1,1500,"bu","09:27:10",17000
49.8,0.1,1000,"bu","09:24:48",15500
49.8,0.1,3000,"bu","09:22:21",14500
49.8,0.1,9100,"bu","09:20:08",11500
49.7,0,900,"bu","09:20:08",2400
49.7,0,100,"sd","09:20:03",1500
49.7,0,100,"bu","09:19:55",1400
49.7,0,200,"bu","09:17:25",1300
49.8,0.1,100,"bu","09:16:00",1100
49.7,0,100,"","09:15:01",100
