"price","change","match_qtty","side","time","total_vol"
17.1,-0.2,704500,"","14:45:00",8544500
17.2,-0.1,3000,"bu","14:29:54",7840000
17.15,-0.15,800,"sd","14:29:50",7837000
17.15,-0.15,1900,"sd","14:29:49",7836200
17.2,-0.1,1300,"bu","14:29:47",7834300
17.2,-0.1,400,"bu","14:29:46",7833000
17.2,-0.1,100,"bu","14:29:42",7832600
17.2,-0.1,100,"bu","14:29:38",7832500
17.2,-0.1,500,"bu","14:29:35",7832400
17.2,-0.1,2000,"bu","14:29:32",7831900
17.2,-0.1,500,"bu","14:29:26",7829900
17.2,-0.1,100,"bu","14:29:18",7829400
17.2,-0.1,500,"bu","14:29:14",7829300
17.2,-0.1,4000,"bu","14:29:12",7828800
17.2,-0.1,2000,"bu","14:29:10",7824800
17.2,-0.1,1000,"bu","14:29:09",7822800
17.2,-0.1,1000,"bu","14:29:08",7821800
17.2,-0.1,7000,"bu","14:29:05",7820800
17.2,-0.1,600,"bu","14:28:59",7813800
17.2,-0.1,400,"bu","14:28:59",7813200
17.2,-0.1,3000,"bu","14:28:58",7812800
17.2,-0.1,7100,"sd","14:28:57",7809800
17.2,-0.1,1000,"sd","14:28:53",7802700
17.25,-0.05,100000,"bu","14:28:51",7801700
17.2,-0.1,200,"sd","14:28:50",7701700
17.2,-0.1,500,"sd","14:28:49",7701500
17.2,-0.1,10000,"sd","14:28:45",7701000
17.2,-0.1,2000,"sd","14:28:42",7691000
17.2,-0.1,400,"sd","14:28:31",7689000
17.2,-0.1,1000,"sd","14:28:28",7688600
17.2,-0.1,1000,"sd","14:28:20",7687600
17.2,-0.1,200,"bu","14:28:11",7686600
17.2,-0.1,2000,"bu","14:28:09",7686400
17.2,-0.1,300,"bu","14:28:08",7684400
17.2,-0.1,100,"bu","14:28:07",7684100
17.2,-0.1,100,"bu","14:28:06",7684000
17.2,-0.1,1000,"bu","14:28:03",7683900
17.2,-0.1,2000,"bu","14:28:02",7682900
17.2,-0.1,1000,"bu","14:28:00",7680900
17.2,-0.1,11300,"sd","14:27:57",7679900
17.2,-0.1,800,"sd","14:27:51",7668600
17.2,-0.1,2300,"sd","14:27:50",7667800
17.2,-0.1,600,"bu","14:27:43",7665500
17.2,-0.1,1400,"sd","14:27:41",7664900
17.2,-0.1,100,"sd","14:27:40",7663500
17.15,-0.15,6600,"sd","14:27:34",7663400
17.2,-0.1,43400,"sd","14:27:34",7656800
17.2,-0.1,17600,"bu","14:27:33",7613400
17.2,-0.1,100,"bu","14:27:30",7595800
17.2,-0.1,1000,"bu","14:27:21",7595700
17.2,-0.1,32000,"sd","14:27:20",7594700
17.2,-0.1,40000,"sd","14:27:20",7562700
17.2,-0.1,1300,"sd","14:27:16",7522700
17.2,-0.1,200,"sd","14:27:10",7521400
17.2,-0.1,100,"sd","14:27:00",7521200
17.2,-0.1,5000,"sd","14:26:28",7521100
17.25,-0.05,100,"bu","14:26:25",7516100
17.2,-0.1,5000,"sd","14:26:01",7516000
17.25,-0.05,100,"bu","14:25:56",7511000
17.25,-0.05,1000,"bu","14:25:49",7510900
17.2,-0.1,1500,"sd","14:25:29",7509900
17.2,-0.1,9000,"bu","14:25:04",7508400
17.2,-0.1,200,"bu","14:25:04",7499400
17.2,-0.1,400,"bu","14:25:03",7499200
17.2,-0.1,4000,"bu","14:25:02",7498800
17.2,-0.1,3700,"bu","14:25:00",7494800
17.2,-0.1,4800,"bu","14:24:59",7491100
17.2,-0.1,50300,"bu","14:24:57",7486300
17.2,-0.1,4000,"bu","14:24:57",7436000
17.2,-0.1,1000,"bu","14:24:55",7432000
17.2,-0.1,100,"bu","14:24:51",7431000
17.2,-0.1,1000,"bu","14:24:47",7430900
17.2,-0.1,5000,"bu","14:24:45",7429900
17.2,-0.1,300,"bu","14:24:39",7424900
17.2,-0.1,10000,"bu","14:24:38",7424600
17.2,-0.1,100,"bu","14:24:36",7414600
17.2,-0.1,500,"bu","14:24:33",7414500
17.2,-0.1,2000,"bu","14:24:28",7414000
17.2,-0.1,500,"bu","14:24:26",7412000
17.2,-0.1,2000,"bu","14:24:21",7411500
17.2,-0.1,1000,"bu","14:24:20",7409500
17.2,-0.1,500,"bu","14:24:17",7408500
17.2,-0.1,15000,"bu","14:24:13",7408000
17.2,-0.1,1000,"bu","14:24:08",7393000
17.2,-0.1,1000,"bu","14:24:08",7392000
17.2,-0.1,500,"bu","14:24:07",7391000
17.2,-0.1,900,"bu","14:24:02",7390500
17.2,-0.1,1000,"bu","14:23:57",7389600
17.2,-0.1,2000,"bu","14:23:53",7388600
17.2,-0.1,5000,"bu","14:23:49",7386600
17.2,-0.1,400,"bu","14:23:47",7381600
17.2,-0.1,7000,"bu","14:23:45",7381200
17.2,-0.1,1100,"bu","14:23:40",7374200
17.2,-0.1,100,"bu","14:23:20",7373100
17.2,-0.1,200,"bu","14:23:14",7373000
17.2,-0.1,100,"bu","14:23:05",7372800
17.2,-0.1,2000,"bu","14:23:03",7372700
17.2,-0.1,300,"bu","14:22:45",7370700
17.2,-0.1,5000,"bu","14:22:16",7370400
17.2,-0.1,100,"bu","14:22:10",7365400
17.2,-0.1,200,"bu","14:22:09",7365300
17.2,-0.1,500,"bu","14:22:04",7365100
17.15,-0.15,20000,"sd","14:21:35",7364600
17.15,-0.15,1100,"sd","14:20:57",7344600
17.2,-0.1,4000,"bu","14:20:44",7343500
17.15,-0.15,4000,"sd","14:20:38",7339500
17.15,-0.15,10000,"sd","14:20:36",7335500
17.15,-0.15,1100,"sd","14:20:29",7325500
17.15,-0.15,200,"sd","14:20:20",7324400
17.15,-0.15,800,"sd","14:20:12",7324200
17.15,-0.15,12200,"sd","14:20:08",7323400
17.15,-0.15,200,"sd","14:19:51",7311200
17.15,-0.15,500,"sd","14:19:47",7311000
17.15,-0.15,1000,"sd","14:19:46",7310500
17.15,-0.15,3300,"sd","14:19:37",7309500
17.15,-0.15,500,"sd","14:19:24",7306200
17.15,-0.15,100,"sd","14:19:19",7305700
17.15,-0.15,700,"sd","14:18:44",7305600
17.15,-0.15,1700,"sd","14:18:34",7304900
17.15,-0.15,700,"sd","14:18:32",7303200
17.15,-0.15,13000,"sd","14:18:25",7302500
17.15,-0.15,3000,"sd","14:18:08",7289500
17.15,-0.15,2000,"sd","14:18:06",7286500
