"price","change","match_qtty","side","time","total_vol"
8,0.4,2000,"bu","14:58:20",526200
7.9,0.3,500,"bu","14:45:24",524200
7.9,0.3,1000,"bu","14:37:14",523700
7.9,0.3,300,"bu","14:36:40",522700
7.9,0.3,7000,"sd","14:35:46",522400
7.9,0.3,600,"sd","14:34:29",515400
7.9,0.3,2200,"sd","14:30:45",514800
8,0.4,500,"bu","14:29:06",512600
8,0.4,6000,"bu","14:26:56",512100
8,0.4,30000,"bu","14:26:46",506100
8,0.4,7000,"bu","14:26:31",476100
8,0.4,7000,"bu","14:23:55",469100
8,0.4,1000,"bu","14:23:16",462100
7.9,0.3,100,"sd","14:22:48",461100
7.9,0.3,100,"bu","14:22:12",461000
7.9,0.3,800,"sd","14:20:35",460900
7.9,0.3,300,"bu","14:20:12",460100
7.9,0.3,3200,"bu","14:19:20",459800
7.9,0.3,500,"bu","14:13:23",456600
7.9,0.3,2700,"bu","14:13:13",456100
7.9,0.3,100,"bu","14:11:20",453400
7.9,0.3,1000,"sd","14:09:21",453300
7.9,0.3,2000,"sd","14:08:29",452300
7.9,0.3,2200,"bu","14:08:14",450300
7.9,0.3,4100,"sd","14:06:41",448100
7.9,0.3,200,"sd","14:02:05",444000
7.9,0.3,200,"sd","14:00:23",443800
7.9,0.3,1500,"sd","13:58:54",443600
7.9,0.3,100,"sd","13:57:38",442100
7.9,0.3,4800,"sd","13:55:45",442000
7.9,0.3,200,"bu","13:55:37",437200
7.9,0.3,200,"bu","13:55:08",437000
7.9,0.3,40000,"bu","13:55:03",436800
7.9,0.3,5000,"bu","13:53:45",396800
7.9,0.3,3000,"bu","13:53:32",391800
7.9,0.3,10000,"bu","13:52:45",388800
7.9,0.3,1000,"bu","13:52:00",378800
7.7,0.1,200,"bu","13:51:17",377800
7.8,0.2,500,"","13:50:43",377600
7.8,0.2,39000,"bu","13:50:32",377100
7.8,0.2,500,"bu","13:50:08",338100
7.8,0.2,2000,"","13:49:51",337600
7.8,0.2,6000,"bu","13:49:42",335600
7.8,0.2,2000,"bu","13:48:32",329600
7.8,0.2,500,"bu","13:45:12",327600
7.8,0.2,500,"bu","13:44:56",327100
7.8,0.2,1100,"bu","13:43:50",326600
7.8,0.2,5700,"bu","13:43:36",325500
7.8,0.2,1000,"bu","13:41:50",319800
7.8,0.2,15000,"bu","13:40:41",318800
7.8,0.2,30000,"bu","13:40:20",303800
7.7,0.1,300,"sd","13:39:31",273800
7.7,0.1,24000,"bu","13:39:19",273500
7.7,0.1,3200,"bu","13:38:02",249500
7.7,0.1,6000,"bu","13:37:58",246300
7.7,0.1,10000,"bu","13:37:44",240300
7.7,0.1,6300,"bu","13:36:33",230300
7.7,0.1,5000,"bu","13:36:14",224000
7.7,0.1,3000,"bu","13:35:50",219000
7.7,0.1,10000,"bu","13:35:38",216000
7.7,0.1,5000,"bu","13:35:25",206000
7.7,0.1,1000,"bu","13:32:49",201000
7.7,0.1,100,"sd","13:32:46",200000
7.7,0.1,1000,"bu","13:32:25",199900
7.8,0.2,2000,"bu","13:31:56",198900
7.8,0.2,40000,"bu","13:31:39",196900
7.7,0.1,100,"sd","13:31:01",156900
7.8,0.2,2000,"bu","13:31:00",156800
7.7,0.1,2000,"sd","13:30:03",154800
7.7,0.1,2000,"bu","13:29:40",152800
7.7,0.1,1000,"bu","13:29:00",150800
7.7,0.1,3000,"bu","13:28:41",149800
7.7,0.1,1000,"bu","13:28:20",146800
7.7,0.1,2000,"bu","13:27:32",145800
7.7,0.1,3500,"bu","13:27:19",143800
7.7,0.1,3000,"bu","13:27:04",140300
7.7,0.1,5000,"bu","13:26:53",137300
7.7,0.1,10000,"bu","13:26:39",132300
7.7,0.1,2500,"bu","13:26:24",122300
7.7,0.1,1000,"bu","13:26:07",119800
7.7,0.1,3300,"bu","13:25:54",118800
7.7,0.1,5000,"bu","13:25:03",115500
7.6,0,1500,"sd","13:24:17",110500
7.6,0,1000,"bu","13:23:58",109000
7.6,0,100,"bu","13:22:57",108000
7.6,0,2200,"bu","13:22:53",107900
7.6,0,2500,"bu","13:22:13",105700
7.6,0,3000,"bu","13:22:00",103200
7.6,0,2000,"bu","13:21:03",100200
7.6,0,5000,"bu","13:20:24",98200
7.6,0,2000,"bu","13:20:07",93200
7.6,0,1500,"bu","13:19:51",91200
7.6,0,1000,"bu","13:19:34",89700
7.5,-0.1,300,"sd","13:02:13",88700
7.6,0,5900,"bu","11:29:10",88400
7.6,0,1000,"bu","11:27:26",82500
7.6,0,1500,"bu","11:26:35",81500
7.6,0,1000,"bu","11:26:10",80000
7.4,-0.2,10000,"sd","11:23:53",79000
7.6,0,1000,"bu","11:16:21",69000
7.6,0,500,"bu","11:10:42",68000
7.6,0,1000,"bu","11:07:20",67500
7.6,0,500,"bu","11:04:23",66500
7.6,0,1000,"bu","11:03:14",66000
7.6,0,500,"bu","11:02:35",65000
7.6,0,1000,"bu","11:02:02",64500
7.6,0,500,"bu","11:01:42",63500
7.6,0,1000,"bu","10:52:38",63000
7.6,0,2000,"bu","10:49:19",62000
7.6,0,1500,"bu","10:47:06",60000
7.6,0,6700,"bu","10:43:34",58500
7.4,-0.2,100,"sd","10:42:09",51800
7.6,0,1500,"bu","10:32:01",51700
7.6,0,1000,"bu","10:31:05",50200
7.6,0,400,"bu","10:21:08",49200
7.6,0,1000,"bu","10:16:47",48800
7.6,0,1500,"bu","10:14:13",47800
7.6,0,1000,"bu","10:13:15",46300
7.6,0,500,"bu","10:11:42",45300
7.5,-0.1,300,"bu","10:11:06",44800
7.5,-0.1,100,"bu","10:10:57",44500
7.5,-0.1,1500,"bu","10:10:17",44400
7.5,-0.1,1000,"bu","10:09:41",42900
7.5,-0.1,2000,"sd","10:09:06",41900
7.5,-0.1,300,"","10:08:36",39900
7.6,0,1500,"bu","10:07:25",39600
7.6,0,1000,"bu","10:06:42",38100
7.5,-0.1,500,"sd","10:06:13",37100
7.6,0,2000,"bu","10:05:41",36600
7.6,0,1500,"bu","10:04:46",34600
7.6,0,500,"bu","09:56:20",33100
7.6,0,300,"bu","09:54:48",32600
7.6,0,100,"bu","09:53:14",32300
7.6,0,200,"bu","09:47:33",32200
7.6,0,200,"bu","09:47:29",32000
7.6,0,500,"bu","09:46:06",31800
7.6,0,500,"bu","09:44:06",31300
7.6,0,600,"bu","09:42:07",30800
7.6,0,1000,"bu","09:40:24",30200
7.6,0,1500,"bu","09:38:49",29200
