"price","change","match_qtty","side","time","total_vol"
69.6,-0.1,500,"","14:45:01",58000
69.2,-0.5,500,"sd","14:15:03",57500
69.8,0.1,100,"bu","13:59:11",57000
69.8,0.1,200,"bu","13:58:44",56900
69.6,-0.1,200,"bu","13:58:44",56700
69.5,-0.2,100,"bu","13:58:44",56500
69.5,-0.2,300,"bu","13:58:25",56400
69.4,-0.3,100,"bu","13:58:25",56100
69.3,-0.4,1100,"bu","13:58:25",56000
69.2,-0.5,1000,"bu","13:57:04",54900
69.2,-0.5,200,"bu","13:56:08",53900
69.1,-0.6,700,"bu","13:56:08",53700
69,-0.7,900,"bu","13:56:08",53000
69,-0.7,100,"bu","13:49:52",52100
68.9,-0.8,1900,"bu","13:49:52",52000
68.8,-0.9,100,"bu","13:48:17",50100
68.7,-1,600,"bu","13:48:16",50000
68.5,-1.2,900,"sd","13:40:09",49400
68.5,-1.2,100,"sd","13:34:36",48500
68.5,-1.2,4900,"sd","13:34:34",48400
68.5,-1.2,3600,"sd","13:34:34",43500
68.6,-1.1,100,"sd","13:34:07",39900
68.5,-1.2,800,"sd","13:21:15",39800
68.6,-1.1,100,"sd","13:21:15",39000
68.6,-1.1,100,"sd","13:20:22",38900
68.7,-1,200,"bu","13:18:22",38800
68.7,-1,100,"bu","13:12:44",38600
68.7,-1,100,"bu","13:10:58",38500
68.7,-1,500,"bu","13:08:43",38400
68.7,-1,200,"bu","13:06:44",37900
68.7,-1,200,"bu","13:06:09",37700
68.7,-1,2100,"sd","11:29:51",37500
68.8,-0.9,2000,"sd","11:25:22",35400
68.8,-0.9,1000,"bu","11:25:05",33400
68.8,-0.9,2000,"sd","11:24:52",32400
68.8,-0.9,100,"bu","11:20:50",30400
68.8,-0.9,1400,"bu","11:20:39",30300
68.8,-0.9,100,"bu","11:20:33",28900
68.8,-0.9,200,"bu","11:20:17",28800
68.8,-0.9,300,"bu","11:19:52",28600
68.8,-0.9,900,"bu","11:19:03",28300
69,-0.7,200,"bu","11:12:35",27400
69,-0.7,300,"bu","11:11:42",27200
69,-0.7,7400,"sd","11:09:53",26900
69.1,-0.6,4500,"sd","11:09:53",19500
69.5,-0.2,1900,"sd","11:08:45",15000
69.5,-0.2,100,"bu","11:03:47",13100
69.1,-0.6,300,"sd","10:58:22",13000
69.1,-0.6,200,"sd","10:54:45",12700
69.5,-0.2,400,"bu","10:54:32",12500
69.5,-0.2,1800,"sd","10:49:41",12100
69.5,-0.2,4000,"sd","10:29:40",10300
69.6,-0.1,5000,"sd","10:29:40",6300
69.5,-0.2,500,"sd","09:36:52",1300
69.6,-0.1,100,"sd","09:33:51",800
70.4,0.7,500,"bu","09:19:11",700
69.7,0,200,"sd","09:16:27",200
