"price","change","match_qtty","side","time","total_vol"
27.9,-0.2,1000,"bu","14:22:24",2394700
27.9,-0.2,300,"bu","14:22:23",2393700
27.9,-0.2,9700,"bu","14:22:22",2393400
27.85,-0.25,500,"sd","14:20:53",2383700
27.9,-0.2,100,"bu","14:20:47",2383200
27.85,-0.25,4000,"sd","14:20:43",2383100
27.85,-0.25,3200,"bu","14:19:59",2379100
27.85,-0.25,2100,"bu","14:19:58",2375900
27.8,-0.3,900,"sd","14:19:58",2373800
27.8,-0.3,1000,"sd","14:19:57",2372900
27.85,-0.25,100,"bu","14:19:55",2371900
27.85,-0.25,100,"bu","14:19:55",2371800
27.85,-0.25,100,"bu","14:19:53",2371700
27.85,-0.25,300,"bu","14:19:37",2371600
27.85,-0.25,300,"bu","14:19:37",2371300
27.85,-0.25,500,"bu","14:19:36",2371000
27.85,-0.25,500,"bu","14:19:09",2370500
27.85,-0.25,200,"bu","14:19:03",2370000
27.85,-0.25,200,"bu","14:18:52",2369800
27.85,-0.25,1100,"bu","14:18:50",2369600
27.85,-0.25,200,"bu","14:18:43",2368500
27.85,-0.25,700,"bu","14:18:38",2368300
27.85,-0.25,200,"bu","14:18:28",2367600
27.85,-0.25,100,"bu","14:18:26",2367400
27.85,-0.25,500,"bu","14:18:23",2367300
27.85,-0.25,100,"bu","14:18:22",2366800
27.85,-0.25,1000,"bu","14:18:17",2366700
27.85,-0.25,200,"bu","14:18:14",2365700
27.85,-0.25,100,"bu","14:18:13",2365500
27.85,-0.25,200,"bu","14:18:03",2365400
27.85,-0.25,200,"bu","14:18:01",2365200
27.85,-0.25,1000,"bu","14:17:51",2365000
27.85,-0.25,100,"bu","14:17:49",2364000
27.85,-0.25,100,"bu","14:17:44",2363900
27.85,-0.25,1200,"sd","14:17:43",2363800
27.85,-0.25,800,"bu","14:17:39",2362600
27.85,-0.25,1000,"bu","14:17:34",2361800
27.85,-0.25,300,"bu","14:17:26",2360800
27.85,-0.25,100,"bu","14:17:21",2360500
27.85,-0.25,600,"bu","14:17:17",2360400
27.85,-0.25,7200,"sd","14:17:15",2359800
27.85,-0.25,300,"bu","14:16:15",2352600
27.85,-0.25,1000,"bu","14:16:14",2352300
27.85,-0.25,3700,"sd","14:16:12",2351300
27.85,-0.25,1000,"sd","14:15:54",2347600
27.85,-0.25,2000,"sd","14:15:24",2346600
27.85,-0.25,50000,"sd","14:14:18",2344600
27.9,-0.2,4000,"bu","14:13:58",2294600
27.9,-0.2,3000,"bu","14:12:58",2290600
27.9,-0.2,3200,"sd","14:12:42",2287600
27.9,-0.2,200,"sd","14:12:30",2284400
27.9,-0.2,2600,"sd","14:12:22",2284200
27.85,-0.25,5300,"sd","14:11:41",2281600
27.9,-0.2,4700,"sd","14:11:41",2276300
27.9,-0.2,9600,"bu","14:11:35",2271600
27.9,-0.2,1200,"bu","14:11:28",2262000
27.9,-0.2,10000,"bu","14:11:23",2260800
27.9,-0.2,100,"bu","14:11:05",2250800
27.85,-0.25,10000,"sd","14:10:20",2250700
27.9,-0.2,600,"bu","14:10:13",2240700
27.85,-0.25,50000,"sd","14:10:12",2240100
27.9,-0.2,5000,"bu","14:10:01",2190100
27.9,-0.2,1500,"bu","14:09:53",2185100
27.9,-0.2,100,"bu","14:09:46",2183600
27.9,-0.2,1000,"bu","14:09:10",2183500
27.9,-0.2,100,"bu","14:08:44",2182500
27.9,-0.2,7000,"bu","14:08:31",2182400
27.9,-0.2,500,"bu","14:08:16",2175400
27.9,-0.2,2800,"bu","14:08:13",2174900
27.9,-0.2,200,"bu","14:08:07",2172100
27.9,-0.2,200,"bu","14:07:57",2171900
27.9,-0.2,2000,"bu","14:07:41",2171700
27.85,-0.25,12000,"sd","14:07:28",2169700
27.85,-0.25,300,"sd","14:06:56",2157700
27.85,-0.25,2200,"sd","14:06:48",2157400
27.85,-0.25,7800,"sd","14:06:48",2155200
27.9,-0.2,1000,"bu","14:06:27",2147400
27.9,-0.2,200,"bu","14:06:14",2146400
27.9,-0.2,300,"bu","14:06:06",2146200
27.9,-0.2,500,"bu","14:05:59",2145900
27.9,-0.2,2000,"bu","14:05:53",2145400
27.9,-0.2,900,"bu","14:05:51",2143400
27.9,-0.2,200,"bu","14:05:29",2142500
27.9,-0.2,2000,"bu","14:05:11",2142300
27.9,-0.2,100,"bu","14:04:55",2140300
27.9,-0.2,1000,"bu","14:04:53",2140200
27.85,-0.25,100,"sd","14:03:47",2139200
27.85,-0.25,400,"sd","14:03:47",2139100
27.85,-0.25,100,"sd","14:03:45",2138700
27.85,-0.25,10000,"sd","14:03:28",2138600
27.9,-0.2,2000,"bu","14:02:45",2128600
27.9,-0.2,2000,"bu","14:02:10",2126600
27.85,-0.25,8500,"bu","14:02:10",2124600
27.85,-0.25,4000,"bu","14:02:05",2116100
27.85,-0.25,56300,"sd","14:02:00",2112100
27.9,-0.2,20000,"bu","14:01:49",2055800
27.9,-0.2,2000,"bu","14:01:37",2035800
27.85,-0.25,100,"sd","14:01:18",2033800
27.9,-0.2,100,"bu","14:00:48",2033700
27.9,-0.2,500,"bu","14:00:37",2033600
27.9,-0.2,500,"bu","14:00:01",2033100
27.9,-0.2,500,"bu","13:59:52",2032600
27.9,-0.2,100,"bu","13:59:45",2032100
27.9,-0.2,5000,"bu","13:59:18",2032000
27.9,-0.2,2000,"bu","13:59:14",2027000
27.9,-0.2,500,"bu","13:59:11",2025000
27.85,-0.25,500,"sd","13:58:59",2024500
27.9,-0.2,5000,"bu","13:58:55",2024000
27.9,-0.2,1000,"bu","13:58:48",2019000
27.85,-0.25,200,"sd","13:58:07",2018000
27.9,-0.2,5000,"bu","13:57:57",2017800
27.9,-0.2,100,"bu","13:55:11",2012800
27.9,-0.2,14700,"bu","13:54:00",2012700
27.9,-0.2,3300,"bu","13:51:16",1998000
27.9,-0.2,100,"bu","13:50:36",1994700
27.9,-0.2,100,"bu","13:50:13",1994600
27.9,-0.2,2600,"bu","13:49:58",1994500
27.9,-0.2,1000,"bu","13:49:37",1991900
27.9,-0.2,100,"bu","13:49:33",1990900
27.9,-0.2,10000,"bu","13:49:06",1990800
27.9,-0.2,2000,"bu","13:48:49",1980800
27.9,-0.2,100,"bu","13:48:46",1978800
27.9,-0.2,1700,"sd","13:47:15",1978700
27.9,-0.2,500,"sd","13:46:37",1977000
27.9,-0.2,200,"sd","13:46:29",1976500
27.9,-0.2,13300,"sd","13:46:04",1976300
27.9,-0.2,3800,"bu","13:45:31",1963000
27.85,-0.25,2000,"sd","13:45:20",1959200
27.9,-0.2,10000,"bu","13:45:12",1957200
27.9,-0.2,6000,"bu","13:44:47",1947200
27.9,-0.2,1400,"bu","13:43:50",1941200
27.9,-0.2,300,"bu","13:41:59",1939800
27.9,-0.2,1500,"bu","13:41:22",1939500
27.9,-0.2,4000,"bu","13:40:56",1938000
27.85,-0.25,30000,"sd","13:40:07",1934000
27.9,-0.2,19500,"sd","13:40:05",1904000
27.95,-0.15,100,"bu","13:39:32",1884500
27.9,-0.2,500,"bu","13:39:16",1884400
27.9,-0.2,10000,"bu","13:39:14",1883900
27.85,-0.25,500,"sd","13:38:56",1873900
27.9,-0.2,100,"bu","13:38:28",1873400
27.85,-0.25,3000,"sd","13:38:14",1873300
27.9,-0.2,100,"bu","13:38:13",1870300
27.9,-0.2,2400,"sd","13:37:59",1870200
27.9,-0.2,5000,"sd","13:37:55",1867800
27.9,-0.2,1500,"sd","13:37:05",1862800
27.9,-0.2,600,"sd","13:36:23",1861300
27.9,-0.2,100,"sd","13:35:35",1860700
27.9,-0.2,5000,"sd","13:35:33",1860600
27.9,-0.2,100,"sd","13:35:14",1855600
27.9,-0.2,2100,"bu","13:35:13",1855500
27.9,-0.2,1000,"bu","13:34:53",1853400
27.9,-0.2,1000,"bu","13:34:52",1852400
27.9,-0.2,500,"bu","13:34:51",1851400
27.9,-0.2,3700,"bu","13:34:39",1850900
27.9,-0.2,500,"bu","13:34:29",1847200
27.9,-0.2,500,"bu","13:34:07",1846700
27.9,-0.2,100,"bu","13:33:58",1846200
27.85,-0.25,4000,"sd","13:33:55",1846100
27.85,-0.25,11600,"sd","13:33:47",1842100
27.85,-0.25,4400,"sd","13:33:23",1830500
27.9,-0.2,100,"bu","13:32:53",1826100
27.9,-0.2,1000,"bu","13:32:39",1826000
27.9,-0.2,200,"bu","13:32:24",1825000
27.9,-0.2,3800,"bu","13:32:08",1824800
27.9,-0.2,13300,"sd","13:31:56",1821000
27.9,-0.2,42000,"sd","13:31:54",1807700
27.9,-0.2,1500,"sd","13:31:40",1765700
27.9,-0.2,3000,"sd","13:31:08",1764200
27.9,-0.2,1500,"sd","13:30:42",1761200
27.9,-0.2,1200,"bu","13:29:50",1759700
27.9,-0.2,100,"bu","13:29:46",1758500
27.9,-0.2,3000,"bu","13:29:40",1758400
27.9,-0.2,1000,"bu","13:29:37",1755400
27.9,-0.2,500,"bu","13:29:26",1754400
27.9,-0.2,16000,"sd","13:29:25",1753900
27.9,-0.2,2000,"sd","13:29:25",1737900
27.9,-0.2,3000,"sd","13:29:04",1735900
27.9,-0.2,5000,"sd","13:28:46",1732900
27.9,-0.2,5000,"sd","13:28:15",1727900
27.95,-0.15,100,"bu","13:27:48",1722900
27.95,-0.15,10400,"sd","13:27:35",1722800
27.95,-0.15,1000,"sd","13:27:30",1712400
27.95,-0.15,2000,"sd","13:27:23",1711400
27.95,-0.15,3000,"sd","13:27:17",1709400
27.95,-0.15,500,"sd","13:26:34",1706400
27.95,-0.15,1400,"bu","13:26:27",1705900
27.95,-0.15,6800,"bu","13:26:23",1704500
27.95,-0.15,5000,"bu","13:26:17",1697700
27.95,-0.15,3000,"bu","13:25:44",1692700
27.95,-0.15,3000,"bu","13:25:42",1689700
27.95,-0.15,1000,"bu","13:25:28",1686700
27.9,-0.2,900,"sd","13:24:48",1685700
27.95,-0.15,300,"bu","13:24:40",1684800
27.9,-0.2,2000,"sd","13:24:36",1684500
27.9,-0.2,1000,"bu","13:23:37",1682500
27.9,-0.2,7200,"bu","13:23:37",1681500
27.9,-0.2,4600,"bu","13:23:36",1674300
27.9,-0.2,1000,"bu","13:23:30",1669700
27.9,-0.2,100,"bu","13:23:27",1668700
27.9,-0.2,1000,"bu","13:23:23",1668600
27.9,-0.2,1000,"bu","13:23:12",1667600
27.9,-0.2,1000,"bu","13:23:04",1666600
27.9,-0.2,200,"bu","13:23:02",1665600
27.85,-0.25,200,"sd","13:23:00",1665400
27.9,-0.2,200,"bu","13:22:42",1665200
27.9,-0.2,500,"bu","13:22:38",1665000
27.9,-0.2,5000,"bu","13:22:32",1664500
27.9,-0.2,700,"bu","13:22:26",1659500
27.9,-0.2,500,"bu","13:22:13",1658800
27.9,-0.2,2000,"bu","13:22:10",1658300
27.9,-0.2,100,"bu","13:22:07",1656300
27.9,-0.2,500,"bu","13:22:04",1656200
27.9,-0.2,10000,"bu","13:22:01",1655700
27.9,-0.2,500,"bu","13:21:43",1645700
27.9,-0.2,200,"bu","13:21:29",1645200
27.85,-0.25,1000,"sd","13:21:01",1645000
27.85,-0.25,1000,"sd","13:20:30",1644000
27.85,-0.25,1400,"sd","13:20:00",1643000
27.9,-0.2,100,"bu","13:19:54",1641600
27.9,-0.2,500,"bu","13:19:48",1641500
27.85,-0.25,2700,"sd","13:19:47",1641000
27.9,-0.2,2600,"bu","13:19:46",1638300
27.9,-0.2,1000,"bu","13:19:43",1635700
27.9,-0.2,100,"bu","13:19:36",1634700
27.9,-0.2,1000,"bu","13:19:21",1634600
27.9,-0.2,300,"bu","13:19:19",1633600
27.9,-0.2,300,"bu","13:19:01",1633300
27.85,-0.25,4700,"sd","13:18:43",1633000
27.85,-0.25,5300,"sd","13:18:43",1628300
27.85,-0.25,2000,"sd","13:18:41",1623000
27.85,-0.25,3000,"sd","13:18:40",1621000
27.85,-0.25,10000,"sd","13:18:39",1618000
27.85,-0.25,5000,"sd","13:18:38",1608000
27.85,-0.25,20000,"sd","13:18:36",1603000
27.85,-0.25,100,"sd","13:18:33",1583000
27.85,-0.25,5000,"sd","13:18:26",1582900
27.85,-0.25,20000,"sd","13:18:22",1577900
27.85,-0.25,20000,"sd","13:18:14",1557900
27.85,-0.25,23000,"sd","13:18:07",1537900
27.85,-0.25,1500,"sd","13:17:56",1514900
27.85,-0.25,20700,"sd","13:17:31",1513400
27.85,-0.25,3000,"sd","13:17:24",1492700
27.85,-0.25,2000,"sd","13:16:51",1489700
27.9,-0.2,2100,"bu","13:16:49",1487700
27.9,-0.2,500,"bu","13:16:30",1485600
27.85,-0.25,400,"sd","13:16:27",1485100
27.9,-0.2,100,"bu","13:16:25",1484700
27.9,-0.2,1600,"bu","13:16:16",1484600
27.9,-0.2,300,"bu","13:16:00",1483000
27.85,-0.25,3000,"sd","13:15:13",1482700
27.85,-0.25,1000,"sd","13:15:05",1479700
27.85,-0.25,1000,"sd","13:14:54",1478700
27.85,-0.25,2900,"sd","13:14:06",1477700
27.85,-0.25,2100,"sd","13:14:06",1474800
27.9,-0.2,3000,"bu","13:13:30",1472700
27.9,-0.2,1000,"bu","13:13:21",1469700
27.85,-0.25,200,"sd","13:13:08",1468700
27.9,-0.2,2000,"bu","13:13:03",1466500
27.9,-0.2,500,"bu","13:12:55",1464500
27.9,-0.2,1000,"bu","13:12:36",1464000
27.9,-0.2,500,"bu","13:12:33",1463000
27.9,-0.2,1000,"bu","13:12:32",1462500
27.9,-0.2,200,"bu","13:12:16",1461500
27.9,-0.2,100,"bu","13:12:04",1461300
27.85,-0.25,3000,"sd","13:11:25",1461200
27.9,-0.2,500,"bu","13:11:23",1458200
27.9,-0.2,11000,"bu","13:11:06",1457700
27.9,-0.2,1200,"bu","13:10:56",1446700
27.9,-0.2,900,"bu","13:10:42",1445500
27.9,-0.2,1000,"bu","13:10:39",1444600
27.9,-0.2,500,"bu","13:10:37",1443600
27.9,-0.2,500,"bu","13:10:32",1443100
27.9,-0.2,200,"bu","13:10:25",1442600
27.85,-0.25,1000,"sd","13:09:53",1442400
27.85,-0.25,100,"sd","13:09:46",1441400
27.9,-0.2,500,"bu","13:09:38",1441300
27.85,-0.25,5000,"sd","13:09:35",1440800
27.85,-0.25,2000,"sd","13:09:09",1435800
27.9,-0.2,2000,"bu","13:09:06",1433800
27.85,-0.25,3000,"sd","13:08:57",1431800
27.9,-0.2,100,"bu","13:08:14",1428800
27.85,-0.25,4100,"sd","13:07:22",1428700
27.85,-0.25,3000,"sd","13:07:08",1424600
27.9,-0.2,1000,"bu","13:06:58",1421600
27.9,-0.2,100,"bu","13:06:48",1420600
27.9,-0.2,200,"bu","13:06:42",1420500
27.9,-0.2,500,"bu","13:06:27",1420300
27.85,-0.25,400,"sd","13:06:18",1419800
27.85,-0.25,4000,"sd","13:05:21",1419400
27.85,-0.25,3000,"sd","13:05:09",1415400
27.9,-0.2,100,"bu","13:05:00",1412400
27.9,-0.2,1000,"bu","13:04:54",1412300
27.85,-0.25,5000,"sd","13:04:52",1411300
27.9,-0.2,200,"bu","13:04:06",1406300
27.9,-0.2,1000,"bu","13:04:01",1406100
27.9,-0.2,22300,"sd","13:03:52",1405100
27.9,-0.2,5000,"sd","13:03:48",1382800
27.9,-0.2,49500,"sd","13:03:42",1377800
27.9,-0.2,500,"sd","13:03:39",1328300
27.9,-0.2,3000,"sd","13:03:30",1327800
27.9,-0.2,2000,"sd","13:03:19",1324800
27.9,-0.2,2000,"sd","13:02:50",1322800
27.9,-0.2,500,"sd","13:02:40",1320800
27.9,-0.2,2000,"sd","13:02:37",1320300
27.9,-0.2,4500,"sd","13:01:33",1318300
27.9,-0.2,2000,"sd","13:01:17",1313800
27.9,-0.2,3000,"sd","13:01:06",1311800
27.9,-0.2,6500,"sd","13:00:58",1308800
27.95,-0.15,1000,"bu","13:00:21",1302300
27.95,-0.15,100,"bu","13:00:09",1301300
27.95,-0.15,5000,"bu","13:00:06",1301200
27.95,-0.15,500,"bu","13:00:04",1296200
27.95,-0.15,1600,"bu","13:00:01",1295700
27.95,-0.15,2000,"bu","11:29:13",1294100
27.9,-0.2,10000,"sd","11:29:04",1292100
27.95,-0.15,500,"bu","11:28:54",1282100
27.9,-0.2,5000,"sd","11:27:34",1281600
27.9,-0.2,10000,"sd","11:27:10",1276600
27.9,-0.2,1000,"sd","11:25:48",1264600
27.9,-0.2,10000,"sd","11:25:32",1263600
27.9,-0.2,20000,"sd","11:25:29",1253600
27.9,-0.2,5000,"sd","11:25:07",1233600
27.95,-0.15,100,"bu","11:24:32",1228600
27.95,-0.15,100,"bu","11:24:30",1228500
27.95,-0.15,200,"bu","11:24:26",1228400
27.95,-0.15,100,"bu","11:23:53",1228200
27.95,-0.15,200,"bu","11:23:26",1228100
27.95,-0.15,600,"bu","11:23:09",1227900
27.95,-0.15,1000,"bu","11:23:02",1227300
27.95,-0.15,1000,"bu","11:22:50",1226300
27.9,-0.2,100,"sd","11:22:39",1225300
27.95,-0.15,1000,"bu","11:22:11",1225200
27.95,-0.15,1000,"bu","11:22:04",1224200
27.95,-0.15,100,"bu","11:20:41",1223200
27.95,-0.15,100,"bu","11:20:23",1223100
27.9,-0.2,200,"sd","11:19:49",1223000
27.9,-0.2,1000,"sd","11:19:49",1222800
27.9,-0.2,1000,"sd","11:19:06",1221800
27.9,-0.2,700,"sd","11:19:04",1220800
27.9,-0.2,20000,"sd","11:18:50",1220100
27.95,-0.15,800,"bu","11:18:46",1200100
27.9,-0.2,600,"sd","11:18:07",1199300
27.95,-0.15,200,"bu","11:18:00",1198700
27.95,-0.15,400,"bu","11:17:58",1198500
27.95,-0.15,500,"bu","11:17:56",1198100
27.95,-0.15,500,"bu","11:17:24",1197600
27.95,-0.15,1500,"bu","11:16:41",1197100
27.95,-0.15,100,"bu","11:16:17",1195600
27.95,-0.15,100,"bu","11:16:12",1195500
27.95,-0.15,1000,"bu","11:16:07",1195400
27.95,-0.15,500,"bu","11:15:56",1194400
27.95,-0.15,4700,"sd","11:15:51",1193900
27.95,-0.15,1200,"sd","11:14:38",1189200
27.95,-0.15,100,"bu","11:14:21",1188000
27.95,-0.15,500,"bu","11:14:06",1187900
27.95,-0.15,300,"bu","11:14:01",1187400
27.95,-0.15,4000,"sd","11:13:03",1187100
27.95,-0.15,500,"sd","11:12:57",1183100
27.95,-0.15,10000,"sd","11:12:43",1182600
27.95,-0.15,500,"sd","11:12:26",1172600
27.95,-0.15,4000,"sd","11:12:25",1172100
27.95,-0.15,1000,"sd","11:12:21",1168100
27.95,-0.15,1000,"sd","11:11:38",1167100
27.95,-0.15,1500,"sd","11:11:20",1166100
27.95,-0.15,10000,"sd","11:10:26",1164600
27.95,-0.15,10000,"sd","11:09:37",1154600
28,-0.1,200,"bu","11:07:02",1144600
27.95,-0.15,2000,"sd","11:06:38",1144400
28,-0.1,4000,"bu","11:05:16",1142400
28,-0.1,100,"bu","11:05:07",1138400
27.95,-0.15,5000,"sd","11:04:55",1138300
28,-0.1,500,"bu","11:04:44",1133300
27.95,-0.15,10000,"sd","11:04:13",1132800
27.95,-0.15,4000,"sd","11:02:22",1122800
28,-0.1,200,"bu","11:01:20",1118800
28,-0.1,1000,"bu","11:00:29",1118600
27.95,-0.15,1000,"sd","11:00:08",1117600
27.95,-0.15,200,"sd","10:58:38",1116600
28,-0.1,500,"bu","10:57:13",1116400
27.95,-0.15,10000,"sd","10:57:05",1115900
27.95,-0.15,3000,"sd","10:56:54",1105900
28,-0.1,14000,"bu","10:56:49",1102900
27.95,-0.15,900,"sd","10:55:41",1088900
27.95,-0.15,1000,"sd","10:55:37",1088000
27.95,-0.15,15000,"sd","10:54:39",1087000
27.95,-0.15,9000,"sd","10:53:33",1072000
27.95,-0.15,300,"sd","10:53:23",1063000
27.95,-0.15,3000,"sd","10:53:07",1062700
27.95,-0.15,500,"sd","10:53:05",1059700
27.95,-0.15,1000,"sd","10:52:49",1059200
27.95,-0.15,3300,"sd","10:52:41",1058200
27.95,-0.15,500,"sd","10:52:22",1054900
27.95,-0.15,3300,"sd","10:52:14",1054400
27.95,-0.15,1000,"sd","10:51:11",1051100
27.95,-0.15,10000,"sd","10:50:42",1050100
27.95,-0.15,12000,"sd","10:50:35",1040100
27.95,-0.15,40000,"sd","10:50:11",1028100
27.95,-0.15,5000,"sd","10:50:03",988100
28,-0.1,100,"bu","10:49:53",983100
27.95,-0.15,4300,"sd","10:49:44",983000
27.95,-0.15,500,"sd","10:49:01",978700
27.95,-0.15,9500,"sd","10:49:00",978200
28,-0.1,100,"bu","10:48:29",968700
28,-0.1,200,"bu","10:48:08",968600
28,-0.1,300,"bu","10:48:08",968400
28,-0.1,200,"bu","10:48:02",968100
28,-0.1,100,"bu","10:47:59",967900
28,-0.1,200,"bu","10:47:48",967800
28,-0.1,5000,"bu","10:47:45",967600
27.95,-0.15,10000,"sd","10:47:33",962600
28,-0.1,1000,"bu","10:47:29",952600
28,-0.1,300,"bu","10:47:13",951600
28,-0.1,200,"bu","10:47:03",951300
28,-0.1,300,"bu","10:46:53",951100
28,-0.1,200,"bu","10:46:47",950800
27.95,-0.15,5000,"sd","10:46:31",950600
27.95,-0.15,10000,"sd","10:45:35",945600
28,-0.1,2000,"bu","10:45:05",935600
27.95,-0.15,3500,"sd","10:43:35",933600
27.95,-0.15,600,"sd","10:42:21",930100
27.95,-0.15,14500,"sd","10:42:21",929500
27.95,-0.15,100,"sd","10:42:02",915000
27.95,-0.15,300,"sd","10:40:12",914900
27.95,-0.15,100,"sd","10:40:04",914600
27.95,-0.15,2000,"sd","10:40:03",914500
27.95,-0.15,200,"sd","10:39:28",912500
27.95,-0.15,200,"sd","10:39:17",912300
28,-0.1,1000,"bu","10:39:15",912100
28,-0.1,200,"bu","10:38:53",911100
28,-0.1,1000,"bu","10:38:15",910900
28,-0.1,3000,"bu","10:37:43",909900
28,-0.1,300,"bu","10:37:35",906900
28,-0.1,200,"bu","10:37:17",906600
28,-0.1,1000,"bu","10:37:10",906400
28,-0.1,9600,"sd","10:36:52",905400
28,-0.1,11700,"bu","10:36:43",895800
28,-0.1,2000,"bu","10:36:04",884100
28,-0.1,7300,"sd","10:35:56",882100
28,-0.1,10000,"sd","10:35:47",874800
28,-0.1,200,"sd","10:35:39",864800
28,-0.1,50000,"sd","10:35:32",864600
28,-0.1,1000,"sd","10:34:58",814600
28,-0.1,1000,"sd","10:34:58",813600
28,-0.1,10000,"sd","10:34:55",812600
28,-0.1,20600,"sd","10:34:27",802600
28,-0.1,4000,"sd","10:34:23",782000
28,-0.1,6000,"sd","10:34:11",778000
28,-0.1,1000,"sd","10:33:12",772000
28,-0.1,500,"sd","10:32:46",771000
28,-0.1,10000,"sd","10:32:39",770500
28,-0.1,6600,"sd","10:32:33",760500
28,-0.1,2000,"sd","10:32:25",753900
28,-0.1,4900,"sd","10:31:51",751900
28,-0.1,5100,"sd","10:31:50",747000
28,-0.1,500,"sd","10:31:40",741900
28.05,-0.05,5000,"bu","10:31:21",741400
28.05,-0.05,100,"bu","10:29:48",736400
28.05,-0.05,2000,"bu","10:29:29",736300
28.05,-0.05,5000,"bu","10:29:17",734300
28.05,-0.05,10000,"bu","10:28:13",729300
28,-0.1,10000,"sd","10:27:13",719300
28.05,-0.05,300,"bu","10:27:11",709300
28.05,-0.05,100,"bu","10:26:55",709000
28.05,-0.05,700,"bu","10:26:47",708900
28.05,-0.05,1500,"bu","10:26:38",708200
28,-0.1,100,"sd","10:25:32",706700
28.05,-0.05,1500,"bu","10:24:52",706600
28.05,-0.05,300,"bu","10:24:27",705100
28.05,-0.05,1000,"bu","10:23:45",704800
28.05,-0.05,100,"bu","10:23:29",703800
28,-0.1,400,"sd","10:23:16",703700
28.05,-0.05,100,"bu","10:22:47",703300
28,-0.1,3000,"sd","10:22:15",703200
28.05,-0.05,200,"bu","10:21:53",700200
28.05,-0.05,1500,"bu","10:21:51",700000
28.05,-0.05,200,"bu","10:20:29",698500
28,-0.1,100,"sd","10:19:57",698300
28.05,-0.05,700,"bu","10:19:49",698200
28.05,-0.05,500,"bu","10:19:21",697500
28.05,-0.05,3000,"bu","10:19:16",697000
28.05,-0.05,200,"bu","10:19:12",694000
28.05,-0.05,500,"bu","10:18:55",693800
28.05,-0.05,800,"bu","10:18:20",693300
28.05,-0.05,100,"bu","10:17:28",692500
28,-0.1,3500,"sd","10:17:11",692400
28.05,-0.05,17200,"sd","10:16:44",688900
28.05,-0.05,1000,"sd","10:14:50",671700
28.05,-0.05,5000,"sd","10:14:49",670700
28.05,-0.05,100,"sd","10:14:06",665700
28.05,-0.05,10000,"sd","10:13:46",665600
28.1,0,100,"bu","10:13:14",655600
28.05,-0.05,5000,"sd","10:12:51",655500
28.05,-0.05,500,"sd","10:11:36",650500
28.05,-0.05,5000,"sd","10:11:10",650000
28.05,-0.05,1000,"sd","10:10:52",645000
28.05,-0.05,2200,"sd","10:09:50",644000
