"price","change","match_qtty","side","time","total_vol"
37.4,0,3300,"","14:45:03",60900
37.1,-0.3,800,"sd","14:29:52",57600
37.15,-0.25,100,"sd","14:29:52",56800
37.2,-0.2,6100,"sd","14:29:52",56700
37.3,-0.1,3000,"bu","14:29:30",50600
37.3,-0.1,200,"bu","14:28:04",47600
37.2,-0.2,100,"sd","14:28:04",47400
37.3,-0.1,100,"bu","14:26:55",47300
37.3,-0.1,200,"bu","14:15:44",47200
37.3,-0.1,400,"bu","14:15:19",47000
37.2,-0.2,100,"sd","14:12:46",46600
37.2,-0.2,500,"sd","14:00:09",46500
37.25,-0.15,800,"sd","13:49:43",46000
37.25,-0.15,5000,"sd","13:49:13",45200
37.25,-0.15,2300,"sd","13:48:38",40200
37.25,-0.15,500,"sd","13:46:48",37900
37.25,-0.15,1000,"sd","13:45:04",37400
37.25,-0.15,1000,"sd","13:44:37",36400
37.3,-0.1,200,"bu","13:38:54",35400
37.3,-0.1,200,"bu","13:38:52",35200
37.3,-0.1,100,"bu","13:37:22",35000
37.25,-0.15,2000,"sd","13:36:31",34900
37.25,-0.15,1000,"sd","13:35:31",32900
37.25,-0.15,100,"sd","13:32:53",31900
37.25,-0.15,200,"sd","13:32:05",31800
37.25,-0.15,500,"sd","13:29:17",31600
37.25,-0.15,100,"sd","13:29:03",31100
37.25,-0.15,3000,"bu","13:28:55",31000
37.2,-0.2,700,"bu","13:28:55",28000
37.15,-0.25,900,"bu","13:28:55",27300
37.15,-0.25,500,"bu","13:26:36",26400
37.1,-0.3,300,"bu","13:26:10",25900
37,-0.4,300,"sd","13:23:34",25600
37,-0.4,1000,"sd","13:21:00",25300
37.1,-0.3,700,"bu","13:17:26",24300
37.1,-0.3,500,"bu","13:16:43",23600
37.1,-0.3,100,"bu","13:13:59",23100
37.2,-0.2,200,"bu","13:09:47",23000
37,-0.4,300,"sd","13:08:44",22800
37.2,-0.2,1500,"bu","13:00:22",22500
37.2,-0.2,200,"bu","11:17:50",21000
37.2,-0.2,100,"bu","11:03:28",20800
37,-0.4,1000,"bu","10:57:37",20700
37,-0.4,1000,"bu","10:57:26",19700
37,-0.4,200,"bu","10:56:59",18700
37,-0.4,4400,"sd","10:54:55",18500
37.05,-0.35,1000,"sd","10:54:36",14100
37.25,-0.15,2000,"bu","10:40:20",13100
37.25,-0.15,100,"bu","10:35:50",11100
37.25,-0.15,200,"bu","10:30:16",11000
37.25,-0.15,100,"bu","10:17:19",10800
37.25,-0.15,200,"bu","10:16:57",10700
37.25,-0.15,500,"bu","10:16:37",10500
37.25,-0.15,100,"bu","10:16:13",10000
37.25,-0.15,100,"bu","10:16:02",9900
37,-0.4,4000,"sd","10:12:53",9800
37.05,-0.35,1000,"sd","10:12:53",5800
37.25,-0.15,200,"bu","10:11:03",4800
37,-0.4,1000,"sd","10:00:38",4600
37,-0.4,300,"sd","09:53:43",3600
37,-0.4,1300,"sd","09:48:44",3300
37.1,-0.3,100,"sd","09:48:44",2000
37.3,-0.1,200,"bu","09:46:54",1900
37.1,-0.3,200,"bu","09:46:10",1700
37.1,-0.3,100,"bu","09:45:39",1500
37.1,-0.3,100,"bu","09:44:19",1400
37.1,-0.3,100,"bu","09:44:17",1300
37.1,-0.3,100,"bu","09:44:05",1200
37.1,-0.3,400,"sd","09:43:37",1100
37.3,-0.1,100,"sd","09:41:01",700
37.5,0.1,100,"bu","09:32:43",600
37.45,0.05,100,"sd","09:31:35",500
37.45,0.05,100,"bu","09:28:56",400
37.5,0.1,200,"bu","09:20:29",300
37.5,0.1,100,"bu","09:20:03",100
