"price","change","match_qtty","side","time","total_vol"
37,-0.1,100,"bu","14:58:18",64000
36.9,-0.2,200,"","14:57:14",63900
36.9,-0.2,200,"sd","14:53:16",63700
37,-0.1,500,"bu","14:52:28",63500
37,-0.1,500,"","14:49:09",63000
37,-0.1,500,"sd","14:48:30",62500
37.1,0,100,"bu","14:47:46",62000
37.1,0,500,"bu","14:47:27",61900
37.2,0.1,400,"sd","14:46:49",61400
37.2,0.1,100,"bu","14:38:26",61000
37.2,0.1,100,"bu","14:38:06",60900
37.2,0.1,1000,"bu","14:37:21",60800
37.1,0,100,"bu","14:37:06",59800
37,-0.1,100,"bu","14:36:56",59700
36.9,-0.2,100,"sd","14:35:53",59600
37,-0.1,1000,"bu","14:35:30",59500
37,-0.1,100,"bu","14:34:57",58500
36.9,-0.2,500,"bu","14:33:31",58400
36.9,-0.2,200,"bu","14:32:46",57900
36.9,-0.2,300,"bu","14:30:03",57700
37,-0.1,200,"bu","14:27:29",57400
37,-0.1,100,"bu","14:26:46",57200
37,-0.1,2700,"sd","14:15:38",57100
37.1,0,900,"sd","14:14:10",54400
37.2,0.1,500,"sd","14:07:11",53500
37.2,0.1,600,"sd","14:04:38",53000
37.3,0.2,500,"","14:03:33",52400
37.2,0.1,1800,"sd","13:58:44",51900
37.3,0.2,300,"sd","13:41:19",50100
37.9,0.8,500,"bu","13:31:48",49800
37.9,0.8,1000,"bu","13:22:01",49300
37.9,0.8,100,"bu","13:11:56",48300
38,0.9,500,"sd","13:05:30",48200
38,0.9,100,"sd","13:04:55",47700
38.8,1.7,500,"","11:29:49",47600
38.7,1.6,500,"bu","11:29:37",47100
38.6,1.5,2000,"","11:29:19",46600
38.5,1.4,500,"bu","11:28:50",44600
38.3,1.2,500,"bu","11:28:38",44100
38,0.9,800,"bu","11:23:32",43600
38,0.9,12000,"bu","11:17:55",42800
37.7,0.6,600,"bu","11:12:35",30800
37.6,0.5,100,"bu","10:57:29",30200
37.1,0,500,"sd","10:57:06",30100
37.3,0.2,500,"sd","10:50:17",29600
37.6,0.5,300,"sd","10:49:52",29100
37.6,0.5,1500,"sd","10:49:21",28800
37.9,0.8,100,"bu","10:21:02",27300
37.7,0.6,200,"sd","10:19:56",27200
38,0.9,200,"bu","10:09:42",27000
38,0.9,9800,"bu","10:06:12",26800
37.7,0.6,500,"bu","10:04:41",17000
38,0.9,1000,"bu","09:59:47",16500
38,0.9,200,"sd","09:58:58",15500
38.1,1,500,"bu","09:53:41",15300
38,0.9,1500,"sd","09:49:18",14800
38,0.9,1000,"sd","09:48:50",13300
38.1,1,500,"bu","09:48:27",12300
38.9,1.8,100,"bu","09:43:34",11800
38,0.9,1000,"sd","09:43:04",11700
38,0.9,500,"sd","09:39:22",10700
37.9,0.8,100,"bu","09:38:21",10200
38,0.9,500,"bu","09:35:12",10100
38,0.9,500,"sd","09:34:23",9600
38,0.9,500,"sd","09:33:27",9100
38,0.9,500,"bu","09:32:32",8600
38,0.9,2000,"bu","09:31:19",8100
38,0.9,500,"bu","09:30:10",6100
38,0.9,3000,"bu","09:27:46",5600
37.6,0.5,1000,"sd","09:27:21",2600
37.6,0.5,500,"sd","09:25:32",1600
37.9,0.8,100,"sd","09:14:07",1100
37.9,0.8,1000,"","09:08:40",1000
