"price","change","match_qtty","side","time","total_vol"
32.2,0,3700,"bu","10:10:20",266400
32.15,-0.05,2000,"sd","10:10:19",262700
32.2,0,2400,"bu","10:10:09",260700
32.2,0,3000,"bu","10:10:02",258300
32.2,0,2100,"bu","10:09:58",255300
32.2,0,3300,"bu","10:09:40",253200
32.2,0,3800,"bu","10:09:33",249900
32.2,0,2600,"bu","10:09:28",246100
32.2,0,3000,"bu","10:09:17",243500
32.15,-0.05,4500,"sd","10:07:12",240500
32.15,-0.05,400,"bu","10:06:13",236000
32.15,-0.05,1000,"sd","10:05:29",235600
32.15,-0.05,1000,"sd","10:04:55",234600
32.15,-0.05,1000,"sd","10:04:47",233600
32.15,-0.05,1000,"sd","10:04:36",232600
32.2,0,4500,"bu","10:03:54",231600
32.2,0,4500,"bu","10:03:19",227100
32.2,0,4100,"bu","10:03:16",222600
32.2,0,4500,"bu","10:03:01",218500
32.2,0,5000,"bu","10:02:42",214000
32.2,0,4400,"bu","10:02:32",209000
32.2,0,5200,"bu","10:02:24",204600
32.2,0,4100,"bu","10:02:14",199400
32.2,0,3600,"bu","10:02:05",195300
32.2,0,4800,"bu","10:01:55",191700
32.2,0,3600,"bu","10:01:46",186900
32.2,0,4200,"bu","10:01:41",183300
32.2,0,5000,"bu","10:01:36",179100
32.2,0,3000,"bu","10:01:23",174100
32.15,-0.05,1000,"sd","09:58:59",171100
32.15,-0.05,3000,"sd","09:56:47",170100
32.15,-0.05,9000,"sd","09:55:40",167100
32.2,0,500,"sd","09:53:16",158100
32.2,0,8000,"sd","09:50:38",157600
32.2,0,9500,"sd","09:47:17",149600
32.2,0,1000,"sd","09:47:03",140100
32.2,0,3000,"sd","09:46:11",139100
32.25,0.05,3000,"sd","09:41:17",136100
32.25,0.05,1000,"sd","09:39:06",133100
32.3,0.1,9300,"sd","09:35:01",132100
32.3,0.1,6700,"sd","09:35:00",122800
32.3,0.1,600,"sd","09:34:36",116100
32.35,0.15,10000,"bu","09:33:59",115500
32.3,0.1,5000,"sd","09:33:52",105500
32.3,0.1,3400,"sd","09:33:48",100500
32.3,0.1,3700,"bu","09:33:45",97100
32.3,0.1,4600,"bu","09:33:30",93400
32.3,0.1,4200,"bu","09:33:26",88800
32.3,0.1,6000,"bu","09:33:19",84600
32.3,0.1,5000,"bu","09:33:14",78600
32.3,0.1,26600,"bu","09:32:03",73600
32.3,0.1,4200,"bu","09:26:39",47000
32.3,0.1,3400,"bu","09:26:27",42800
32.3,0.1,5200,"bu","09:26:17",39400
32.3,0.1,5500,"bu","09:26:13",34200
32.3,0.1,4200,"bu","09:26:01",28700
32.3,0.1,3500,"bu","09:25:57",24500
32.3,0.1,2000,"bu","09:25:38",21000
32.3,0.1,6000,"bu","09:25:32",19000
32.25,0.05,8000,"bu","09:25:05",13000
32.25,0.05,1000,"bu","09:19:37",5000
32.25,0.05,500,"bu","09:19:27",4000
32.25,0.05,200,"bu","09:19:19",3500
32.25,0.05,100,"bu","09:19:09",3300
32.2,0,100,"bu","09:19:09",3200
32.1,-0.1,3100,"","09:15:00",3100
