"price","change","match_qtty","side","time","total_vol"
26.9,0.25,46700,"","14:45:03",1431500
26.95,0.3,2000,"bu","14:29:55",1384800
26.95,0.3,1000,"bu","14:29:33",1382800
26.95,0.3,1000,"bu","14:29:24",1381800
26.9,0.25,1000,"sd","14:29:24",1380800
26.95,0.3,300,"bu","14:29:15",1379800
26.9,0.25,3000,"sd","14:29:02",1379500
26.9,0.25,4300,"bu","14:28:54",1376500
26.85,0.2,3000,"sd","14:28:36",1372200
26.85,0.2,5000,"sd","14:28:11",1369200
26.9,0.25,100,"bu","14:28:10",1364200
26.85,0.2,2000,"sd","14:28:05",1364100
26.9,0.25,1000,"bu","14:27:36",1362100
26.9,0.25,2000,"bu","14:27:07",1361100
26.9,0.25,100,"bu","14:26:59",1359100
26.85,0.2,200,"sd","14:26:34",1359000
26.9,0.25,1000,"bu","14:26:10",1358800
26.9,0.25,100,"bu","14:26:00",1357800
26.9,0.25,100,"bu","14:25:43",1357700
26.9,0.25,300,"bu","14:25:37",1357600
26.9,0.25,1600,"bu","14:25:30",1357300
26.85,0.2,100,"sd","14:25:19",1355700
26.9,0.25,400,"bu","14:25:09",1355600
26.85,0.2,100,"sd","14:23:59",1355200
26.85,0.2,1000,"sd","14:23:33",1355100
26.85,0.2,500,"sd","14:23:28",1354100
26.85,0.2,100,"sd","14:23:06",1353600
26.85,0.2,100,"sd","14:22:38",1353500
26.9,0.25,5000,"bu","14:22:27",1353400
26.9,0.25,100,"bu","14:21:54",1348400
26.9,0.25,1000,"sd","14:21:52",1348300
26.9,0.25,500,"sd","14:21:51",1347300
26.9,0.25,1000,"sd","14:21:43",1346800
26.9,0.25,100,"sd","14:21:18",1345800
26.9,0.25,1600,"bu","14:21:17",1345700
26.9,0.25,1000,"bu","14:20:58",1344100
26.9,0.25,1000,"bu","14:20:44",1343100
26.9,0.25,5000,"bu","14:20:38",1342100
26.9,0.25,10000,"bu","14:20:24",1337100
26.85,0.2,200,"sd","14:19:58",1327100
26.85,0.2,2000,"sd","14:19:47",1326900
26.85,0.2,21500,"bu","14:19:13",1324900
26.8,0.15,8600,"bu","14:18:37",1303400
26.8,0.15,100,"bu","14:18:35",1294800
26.8,0.15,100,"bu","14:18:33",1294700
26.8,0.15,4100,"sd","14:18:02",1294600
26.85,0.2,1500,"bu","14:17:40",1290500
26.8,0.15,100,"sd","14:17:17",1289000
26.8,0.15,1000,"sd","14:16:53",1288900
26.8,0.15,3000,"sd","14:16:45",1287900
26.8,0.15,6000,"sd","14:16:40",1284900
26.8,0.15,11200,"sd","14:16:03",1278900
26.8,0.15,10100,"sd","14:15:57",1267700
26.8,0.15,8000,"sd","14:15:14",1257600
26.8,0.15,5500,"bu","14:14:41",1249600
26.8,0.15,100,"bu","14:14:40",1244100
26.8,0.15,1000,"bu","14:14:38",1244000
26.8,0.15,200,"bu","14:14:32",1243000
26.8,0.15,4200,"bu","14:14:29",1242800
26.8,0.15,1500,"bu","14:13:58",1238600
26.8,0.15,300,"bu","14:13:49",1237100
26.8,0.15,6500,"bu","14:13:29",1236800
26.8,0.15,200,"bu","14:13:28",1230300
26.8,0.15,100,"bu","14:13:04",1230100
26.8,0.15,2000,"bu","14:13:01",1230000
26.8,0.15,500,"bu","14:12:55",1228000
26.8,0.15,4500,"sd","14:12:45",1227500
26.8,0.15,7300,"sd","14:12:42",1223000
26.8,0.15,1000,"sd","14:12:30",1215700
26.8,0.15,1000,"sd","14:12:27",1214700
26.8,0.15,6200,"bu","14:11:56",1213700
26.8,0.15,20000,"bu","14:11:51",1207500
26.8,0.15,100,"bu","14:09:56",1187500
26.75,0.1,500,"sd","14:09:30",1187400
26.75,0.1,5000,"sd","14:08:39",1186900
26.8,0.15,2000,"bu","14:08:02",1181900
26.8,0.15,500,"bu","14:07:54",1179900
26.8,0.15,200,"bu","14:06:49",1179400
26.8,0.15,500,"bu","14:06:36",1179200
26.8,0.15,200,"bu","14:06:19",1178700
26.8,0.15,2200,"sd","14:05:55",1178500
26.8,0.15,900,"bu","14:05:28",1176300
26.8,0.15,4000,"bu","14:05:25",1175400
26.8,0.15,2500,"bu","14:05:19",1171400
26.8,0.15,200,"bu","14:04:30",1168900
26.8,0.15,300,"bu","14:04:28",1168700
26.8,0.15,500,"bu","14:04:25",1168400
26.8,0.15,19000,"bu","14:04:12",1167900
26.75,0.1,100,"sd","14:03:59",1148900
26.8,0.15,1000,"bu","14:02:17",1148800
26.75,0.1,6800,"bu","13:59:56",1147800
26.75,0.1,2700,"sd","13:59:54",1141000
26.75,0.1,300,"sd","13:59:51",1138300
26.8,0.15,300,"bu","13:59:10",1138000
26.75,0.1,3000,"bu","13:55:25",1137700
26.75,0.1,2500,"bu","13:54:51",1134700
26.7,0.05,5000,"sd","13:54:45",1132200
26.75,0.1,3000,"sd","13:54:03",1127200
26.75,0.1,8500,"sd","13:54:03",1124200
26.75,0.1,2000,"sd","13:53:51",1115700
26.75,0.1,10000,"sd","13:53:41",1113700
26.75,0.1,4000,"sd","13:53:10",1103700
26.75,0.1,1000,"sd","13:52:39",1099700
26.75,0.1,300,"sd","13:52:02",1098700
26.8,0.15,600,"bu","13:51:48",1098400
26.8,0.15,5000,"bu","13:50:58",1097800
26.8,0.15,100,"bu","13:50:56",1092800
26.8,0.15,100,"bu","13:50:37",1092700
26.75,0.1,1000,"sd","13:49:49",1092600
26.75,0.1,1600,"sd","13:48:44",1091600
26.8,0.15,100,"bu","13:48:40",1090000
26.8,0.15,200,"bu","13:48:29",1089900
26.8,0.15,1000,"bu","13:48:22",1089700
26.8,0.15,23600,"sd","13:48:04",1088700
26.8,0.15,300,"sd","13:47:59",1065100
26.8,0.15,6000,"sd","13:47:46",1064800
26.8,0.15,300,"sd","13:47:21",1058800
26.8,0.15,400,"sd","13:45:12",1058500
26.8,0.15,200,"sd","13:44:39",1058100
26.8,0.15,100,"sd","13:44:24",1057900
26.8,0.15,300,"sd","13:44:03",1057800
26.8,0.15,1000,"sd","13:42:08",1057500
26.8,0.15,1900,"bu","13:41:39",1056500
26.8,0.15,200,"bu","13:41:03",1054600
26.8,0.15,700,"bu","13:41:01",1054400
26.8,0.15,1200,"sd","13:40:55",1053700
26.8,0.15,200,"sd","13:40:50",1052500
26.8,0.15,200,"sd","13:40:18",1052300
26.8,0.15,9300,"sd","13:39:48",1052100
26.8,0.15,300,"bu","13:39:44",1042800
26.8,0.15,400,"sd","13:39:36",1042500
26.8,0.15,100,"sd","13:38:48",1042100
26.8,0.15,900,"bu","13:38:41",1042000
26.8,0.15,4000,"sd","13:37:57",1041100
26.8,0.15,500,"sd","13:37:26",1037100
26.8,0.15,1000,"bu","13:36:17",1036600
26.8,0.15,2000,"sd","13:35:01",1035600
26.85,0.2,4200,"sd","13:34:39",1033600
26.85,0.2,1000,"bu","13:34:29",1029400
26.8,0.15,500,"bu","13:33:59",1028400
26.75,0.1,12400,"sd","13:32:26",1027900
26.8,0.15,16900,"sd","13:32:06",1015500
26.8,0.15,2500,"sd","13:31:49",998600
26.85,0.2,100,"bu","13:31:33",996100
26.85,0.2,1700,"bu","13:31:24",996000
26.85,0.2,100,"bu","13:31:12",994300
26.85,0.2,500,"bu","13:29:42",994200
26.85,0.2,100,"bu","13:29:35",993700
26.85,0.2,400,"bu","13:29:26",993600
26.85,0.2,4700,"sd","13:29:22",993200
26.85,0.2,2000,"sd","13:28:55",988500
26.85,0.2,300,"sd","13:28:48",986500
26.85,0.2,5000,"bu","13:28:12",986200
26.85,0.2,5000,"bu","13:28:01",981200
26.85,0.2,400,"sd","13:27:47",976200
26.85,0.2,200,"sd","13:27:37",975300
26.85,0.2,2000,"sd","13:27:30",975100
26.85,0.2,1400,"sd","13:27:13",973100
26.85,0.2,3000,"sd","13:27:09",971700
26.85,0.2,1000,"sd","13:26:59",968700
26.85,0.2,100,"sd","13:24:35",967700
26.85,0.2,4000,"sd","13:24:31",967600
26.85,0.2,1000,"sd","13:24:27",963600
26.85,0.2,2000,"sd","13:24:15",962600
26.85,0.2,3000,"bu","13:24:14",960600
26.85,0.2,100,"bu","13:24:10",957600
26.85,0.2,300,"bu","13:23:37",957500
26.85,0.2,1000,"bu","13:23:26",957200
26.85,0.2,8100,"sd","13:23:20",956200
26.85,0.2,11900,"bu","13:23:07",948100
26.85,0.2,1500,"bu","13:22:42",936200
26.85,0.2,20300,"sd","13:22:28",934700
26.85,0.2,2000,"sd","13:21:57",914400
26.85,0.2,800,"sd","13:21:35",912400
26.85,0.2,7300,"bu","13:20:07",911600
26.8,0.15,200,"bu","13:19:42",904300
26.8,0.15,20000,"bu","13:19:18",904100
26.8,0.15,100,"bu","13:18:24",884100
26.75,0.1,2000,"sd","13:18:06",884000
26.75,0.1,3000,"sd","13:17:54",882000
26.8,0.15,100,"bu","13:17:23",879000
26.75,0.1,3000,"sd","13:17:15",878900
26.75,0.1,200,"bu","13:16:49",875900
26.75,0.1,2800,"sd","13:16:41",875700
26.75,0.1,3700,"bu","13:15:44",872900
26.75,0.1,300,"bu","13:15:39",869200
26.75,0.1,2200,"bu","13:15:25",868900
26.75,0.1,1500,"sd","13:14:58",866700
26.75,0.1,1000,"sd","13:14:41",865200
26.75,0.1,3000,"sd","13:13:55",864200
26.75,0.1,100,"sd","13:13:53",861200
26.75,0.1,100,"sd","13:13:46",861100
26.75,0.1,100,"sd","13:13:28",861000
26.75,0.1,1000,"bu","13:13:21",860900
26.75,0.1,100,"bu","13:13:19",859900
26.75,0.1,1000,"bu","13:13:18",859800
26.75,0.1,500,"bu","13:12:59",858800
26.75,0.1,500,"bu","13:12:52",858300
26.75,0.1,300,"sd","13:12:22",857800
26.7,0.05,26500,"sd","13:12:16",857500
26.75,0.1,3500,"sd","13:12:16",831000
26.8,0.15,1000,"bu","13:11:57",827500
26.75,0.1,2000,"sd","13:11:53",826500
26.8,0.15,200,"bu","13:11:41",824500
26.75,0.1,100,"sd","13:11:40",824300
26.75,0.1,200,"sd","13:11:36",824200
26.75,0.1,1100,"sd","13:11:29",824000
26.75,0.1,3100,"sd","13:11:26",822900
26.75,0.1,100,"sd","13:11:15",819800
26.75,0.1,1000,"sd","13:11:02",819700
26.75,0.1,100,"sd","13:10:38",818700
26.75,0.1,1000,"bu","13:08:27",818600
26.75,0.1,1000,"bu","13:08:27",817600
26.7,0.05,2000,"sd","13:08:14",816600
26.75,0.1,500,"bu","13:08:14",814600
26.75,0.1,5100,"sd","13:07:59",814100
26.75,0.1,4000,"sd","13:07:55",809000
26.75,0.1,900,"sd","13:07:52",805000
26.75,0.1,100,"sd","13:07:46",804100
26.75,0.1,1000,"sd","13:07:45",804000
26.75,0.1,3000,"sd","13:07:14",803000
26.75,0.1,700,"sd","13:06:58",800000
26.75,0.1,1000,"sd","13:06:39",799300
26.75,0.1,300,"sd","13:06:12",798300
26.8,0.15,2800,"sd","13:04:43",798000
26.8,0.15,3000,"sd","13:04:41",795200
26.8,0.15,2000,"sd","13:04:38",792200
26.8,0.15,2000,"sd","13:04:33",790200
26.8,0.15,5000,"sd","13:04:29",788200
26.8,0.15,5000,"sd","13:04:08",783200
26.8,0.15,2000,"sd","13:04:04",778200
26.8,0.15,2000,"sd","13:03:52",776200
26.85,0.2,1000,"bu","13:03:20",774200
26.8,0.15,2000,"sd","13:03:14",773200
26.8,0.15,2000,"sd","13:02:29",771200
26.8,0.15,400,"sd","13:02:27",769200
26.8,0.15,2000,"sd","13:01:14",768800
26.8,0.15,100,"sd","13:00:15",766800
26.8,0.15,500,"sd","13:00:13",766700
26.85,0.2,500,"bu","13:00:13",766200
26.8,0.15,200,"sd","13:00:11",765700
26.8,0.15,500,"sd","13:00:01",765500
26.8,0.15,10000,"sd","11:27:41",765000
26.8,0.15,100,"sd","11:27:06",755000
26.8,0.15,1000,"sd","11:25:58",754900
26.85,0.2,100,"bu","11:25:24",753900
26.8,0.15,1500,"sd","11:22:23",753800
26.8,0.15,2300,"bu","11:21:44",743800
26.75,0.1,200,"sd","11:21:36",741500
26.8,0.15,1000,"bu","11:21:29",741300
26.75,0.1,1500,"sd","11:20:40",740300
26.8,0.15,1000,"bu","11:20:04",738800
26.8,0.15,500,"bu","11:19:57",737800
26.8,0.15,100,"bu","11:19:52",737300
26.8,0.15,200,"bu","11:19:44",737200
26.8,0.15,4900,"sd","11:19:35",737000
26.8,0.15,10100,"bu","11:18:45",732100
26.75,0.1,10000,"sd","11:16:09",722000
26.75,0.1,300,"sd","11:13:47",712000
26.8,0.15,2000,"bu","11:13:35",711700
26.75,0.1,10000,"sd","11:13:34",709700
26.8,0.15,1000,"bu","11:13:13",699700
26.8,0.15,100,"bu","11:10:16",698700
26.75,0.1,10000,"sd","11:10:15",698600
26.8,0.15,300,"bu","11:10:03",688600
26.8,0.15,600,"bu","11:09:55",688300
26.8,0.15,800,"bu","11:09:47",687700
26.8,0.15,3300,"sd","11:09:25",686900
26.85,0.2,100,"bu","11:06:57",683600
26.8,0.15,500,"sd","11:06:09",683500
26.8,0.15,5000,"sd","11:04:27",683000
26.85,0.2,100,"bu","11:03:01",678000
26.8,0.15,5000,"sd","11:02:18",677900
26.85,0.2,3000,"bu","11:01:31",672900
26.85,0.2,700,"sd","11:01:29",669900
26.85,0.2,2000,"bu","11:01:05",669200
26.8,0.15,5200,"bu","10:59:09",667200
26.8,0.15,300,"bu","10:59:05",662000
26.8,0.15,500,"bu","10:59:04",661700
26.8,0.15,1000,"bu","10:58:38",661200
26.8,0.15,1000,"bu","10:58:14",660200
26.8,0.15,1000,"bu","10:58:06",659200
26.8,0.15,100,"bu","10:57:34",658200
26.8,0.15,1000,"bu","10:57:10",658100
26.8,0.15,300,"bu","10:57:07",657100
26.8,0.15,1600,"sd","10:56:49",656800
26.8,0.15,400,"sd","10:56:27",655200
26.8,0.15,2200,"bu","10:55:39",654800
26.8,0.15,1000,"bu","10:55:31",652600
26.8,0.15,800,"sd","10:55:15",651600
26.8,0.15,500,"bu","10:54:53",650800
26.8,0.15,1500,"sd","10:54:33",650300
26.8,0.15,200,"bu","10:54:29",648800
26.8,0.15,100,"bu","10:53:27",648600
26.8,0.15,1000,"bu","10:53:19",648500
26.8,0.15,5000,"bu","10:53:14",647500
26.75,0.1,2500,"sd","10:52:46",642500
26.75,0.1,100,"bu","10:51:55",640000
26.7,0.05,1000,"sd","10:51:45",639900
26.7,0.05,100,"sd","10:51:44",638900
26.7,0.05,4200,"sd","10:51:24",638800
26.75,0.1,500,"bu","10:51:01",634600
26.7,0.05,500,"sd","10:50:55",634100
26.75,0.1,200,"bu","10:50:48",633600
26.75,0.1,39200,"sd","10:50:29",633400
26.75,0.1,300,"sd","10:48:10",594200
26.8,0.15,1200,"sd","10:48:08",593900
26.8,0.15,4000,"sd","10:48:08",592700
26.85,0.2,3000,"bu","10:47:12",588700
26.8,0.15,38100,"sd","10:47:03",585700
26.85,0.2,300,"bu","10:46:59",547600
26.85,0.2,2500,"bu","10:45:39",547300
26.8,0.15,1100,"sd","10:45:17",544800
26.8,0.15,8900,"sd","10:45:16",543700
26.8,0.15,5000,"sd","10:44:22",534800
26.8,0.15,10000,"sd","10:43:42",529800
26.85,0.2,200,"bu","10:43:28",519800
26.85,0.2,700,"bu","10:42:40",519600
26.85,0.2,8100,"sd","10:42:35",518900
26.85,0.2,100,"sd","10:42:27",510800
26.85,0.2,100,"sd","10:42:26",510700
26.85,0.2,600,"sd","10:40:02",510600
26.85,0.2,1500,"sd","10:40:02",510000
26.85,0.2,1000,"sd","10:39:48",508500
