"price","change","match_qtty","side","time","total_vol"
4.39,-0.05,36800,"","14:45:01",1150200
4.44,0,2000,"bu","14:29:49",1113400
4.44,0,10000,"sd","14:29:35",1111400
4.45,0.01,300,"bu","14:29:20",1101400
4.44,0,400,"sd","14:29:15",1101100
4.44,0,10100,"bu","14:29:11",1100700
4.44,0,5000,"bu","14:28:48",1090600
4.44,0,5300,"sd","14:28:41",1085600
4.44,0,2000,"sd","14:28:36",1080300
4.45,0.01,10000,"bu","14:28:36",1078300
4.44,0,400,"sd","14:28:33",1068300
4.44,0,1300,"bu","14:28:22",1067900
4.44,0,1500,"sd","14:28:15",1066600
4.44,0,1000,"sd","14:28:08",1065100
4.44,0,2500,"bu","14:27:58",1064100
4.44,0,20000,"bu","14:27:55",1061600
4.44,0,5000,"bu","14:27:43",1041600
4.44,0,500,"bu","14:24:58",1036600
4.44,0,100,"bu","14:24:44",1036100
4.44,0,100,"bu","14:24:35",1036000
4.44,0,1800,"sd","14:24:32",1035900
4.45,0.01,1000,"bu","14:24:21",1034100
4.44,0,300,"sd","14:24:20",1033100
4.45,0.01,100,"bu","14:24:18",1032800
4.45,0.01,7100,"bu","14:24:06",1032700
4.44,0,2000,"sd","14:24:04",1025600
4.44,0,900,"bu","14:23:37",1023600
4.42,-0.02,900,"bu","14:23:21",1022700
4.42,-0.02,500,"bu","14:23:17",1021800
4.42,-0.02,100,"bu","14:23:11",1021300
4.41,-0.03,300,"bu","14:23:11",1021200
4.4,-0.04,100,"bu","14:23:05",1020900
4.4,-0.04,200,"bu","14:22:56",1020800
4.4,-0.04,4000,"bu","14:22:36",1020600
4.39,-0.05,6000,"bu","14:22:36",1016600
4.38,-0.06,500,"bu","14:21:59",1010600
4.35,-0.09,4600,"bu","14:21:49",1010100
4.35,-0.09,500,"bu","14:21:48",1005500
4.35,-0.09,5000,"bu","14:21:47",1005000
4.35,-0.09,1000,"bu","14:21:46",1000000
4.35,-0.09,2000,"bu","14:21:45",999000
4.35,-0.09,5000,"bu","14:21:44",997000
4.35,-0.09,8000,"bu","14:21:40",992000
4.35,-0.09,5000,"bu","14:21:39",984000
4.35,-0.09,500,"bu","14:21:37",979000
4.35,-0.09,2000,"bu","14:21:21",978500
4.35,-0.09,200,"bu","14:21:13",976500
4.35,-0.09,3000,"bu","14:21:04",976300
4.33,-0.11,2100,"sd","14:20:43",973300
4.33,-0.11,800,"sd","14:20:32",971200
4.34,-0.1,2000,"bu","14:20:17",970200
4.34,-0.1,1000,"bu","14:20:10",968200
4.34,-0.1,2000,"sd","14:19:56",967200
4.34,-0.1,5800,"sd","14:19:04",965200
4.34,-0.1,5600,"sd","14:18:26",959400
4.35,-0.09,1000,"bu","14:17:53",953800
4.35,-0.09,100,"bu","14:17:22",952800
4.34,-0.1,3000,"sd","14:16:51",952700
4.34,-0.1,5700,"sd","14:15:53",949700
4.34,-0.1,200,"bu","14:14:55",944000
4.34,-0.1,300,"sd","14:14:42",943800
4.34,-0.1,600,"sd","14:14:31",943500
4.35,-0.09,2000,"bu","14:14:29",942900
4.34,-0.1,3500,"sd","14:14:26",940900
4.35,-0.09,9800,"sd","14:14:03",937400
4.35,-0.09,3400,"sd","14:14:03",927600
4.36,-0.08,3500,"sd","14:14:03",924200
4.37,-0.07,500,"sd","14:14:03",920700
4.37,-0.07,500,"sd","14:13:51",920200
4.37,-0.07,2000,"bu","14:13:49",919700
4.36,-0.08,300,"sd","14:13:37",917700
4.37,-0.07,5000,"sd","14:12:47",917400
4.37,-0.07,5000,"sd","14:12:37",912400
4.37,-0.07,400,"sd","14:12:19",907400
4.36,-0.08,300,"sd","14:11:40",907000
4.37,-0.07,700,"sd","14:11:40",906700
4.37,-0.07,700,"bu","14:11:31",906000
4.37,-0.07,2000,"bu","14:11:28",905300
4.37,-0.07,4000,"bu","14:11:17",903300
4.37,-0.07,3200,"bu","14:11:14",899300
4.37,-0.07,100,"bu","14:09:55",896100
4.38,-0.06,2000,"bu","14:07:44",896000
4.38,-0.06,700,"bu","14:06:47",894000
4.36,-0.08,100,"sd","14:05:28",893300
4.35,-0.09,100,"sd","14:04:33",893200
4.38,-0.06,2600,"sd","14:04:05",893100
4.38,-0.06,100,"sd","14:04:00",890500
4.38,-0.06,600,"bu","14:03:10",890400
4.38,-0.06,1000,"bu","14:03:08",889800
4.38,-0.06,100,"bu","14:02:54",888800
4.38,-0.06,300,"bu","14:02:34",888700
