"price","change","match_qtty","side","time","total_vol"
77.2,0.5,40400,"","14:45:00",1077100
77.3,0.6,1000,"bu","14:29:50",1036700
77.3,0.6,1000,"bu","14:29:37",1035700
77.3,0.6,10000,"bu","14:29:24",1034700
77.3,0.6,700,"bu","14:29:10",1024700
77.3,0.6,200,"bu","14:29:07",1024000
77.2,0.5,200,"sd","14:28:42",1023800
77.3,0.6,100,"bu","14:28:39",1023600
77.2,0.5,3000,"sd","14:28:27",1023500
77.3,0.6,100,"bu","14:27:59",1020500
77.3,0.6,600,"bu","14:27:42",1020400
77.3,0.6,200,"bu","14:27:40",1019800
77.3,0.6,100,"bu","14:27:35",1019600
77.3,0.6,600,"bu","14:27:22",1019500
77.3,0.6,200,"bu","14:27:20",1018900
77.2,0.5,500,"sd","14:27:03",1018700
77.3,0.6,1000,"bu","14:27:00",1018200
77.3,0.6,700,"bu","14:26:47",1017200
77.3,0.6,800,"bu","14:26:40",1016500
77.3,0.6,1000,"bu","14:26:21",1015700
77.2,0.5,100,"sd","14:26:21",1014700
77.3,0.6,300,"bu","14:26:10",1013700
77.3,0.6,900,"bu","14:25:40",1013400
77.3,0.6,15000,"bu","14:25:28",1012500
77.2,0.5,2000,"sd","14:25:25",997500
77.2,0.5,200,"bu","14:25:07",995500
77.2,0.5,5000,"bu","14:25:04",995300
77.2,0.5,1000,"bu","14:25:00",990300
77.2,0.5,600,"bu","14:24:55",989300
77.2,0.5,200,"bu","14:24:54",988700
77.2,0.5,500,"bu","14:24:53",988500
77.2,0.5,600,"bu","14:24:46",988000
77.2,0.5,600,"bu","14:24:35",987400
77.2,0.5,1000,"bu","14:24:19",986800
77.2,0.5,200,"bu","14:24:04",985800
77.2,0.5,900,"bu","14:23:39",985600
77.2,0.5,2000,"bu","14:23:32",984700
77.2,0.5,5000,"bu","14:23:30",982700
77.2,0.5,1000,"bu","14:23:29",977700
77.2,0.5,2000,"bu","14:23:03",976700
77.2,0.5,1000,"bu","14:22:58",974700
77.2,0.5,100,"bu","14:22:45",973700
77.2,0.5,100,"bu","14:22:34",973600
77.2,0.5,1000,"bu","14:22:18",973500
77.2,0.5,1000,"bu","14:22:17",972500
77.2,0.5,200,"bu","14:22:11",971500
77.2,0.5,100,"bu","14:22:08",971300
77.2,0.5,200,"bu","14:21:52",971200
77.3,0.6,200,"bu","14:21:39",971000
77.2,0.5,400,"bu","14:21:39",970800
77.2,0.5,900,"bu","14:21:37",970400
77.2,0.5,21300,"bu","14:21:33",969500
77.2,0.5,400,"bu","14:21:31",948200
77.2,0.5,600,"bu","14:21:27",947800
77.2,0.5,100,"bu","14:21:19",947200
77.2,0.5,600,"bu","14:21:15",947100
77.1,0.4,200,"sd","14:21:10",946500
77.2,0.5,600,"bu","14:21:02",946300
77.2,0.5,1000,"bu","14:20:57",945700
77.2,0.5,600,"bu","14:20:54",944700
77.2,0.5,100,"bu","14:20:46",944100
77.1,0.4,3000,"sd","14:20:10",944000
77.2,0.5,300,"bu","14:20:08",941000
77.1,0.4,1300,"sd","14:20:03",940700
77.1,0.4,100,"sd","14:19:52",939400
77.1,0.4,400,"sd","14:19:41",939300
77.1,0.4,600,"sd","14:19:19",938900
77.1,0.4,2900,"sd","14:19:04",938300
77.1,0.4,500,"sd","14:19:02",935400
77.1,0.4,1600,"sd","14:18:11",934900
77.1,0.4,100,"sd","14:17:44",933300
77.1,0.4,100,"sd","14:17:37",933200
77.2,0.5,600,"bu","14:17:25",933100
77.2,0.5,200,"bu","14:16:05",932500
77.1,0.4,100,"sd","14:15:20",932300
77.1,0.4,100,"sd","14:15:06",932200
77.1,0.4,200,"sd","14:15:05",932100
77.1,0.4,100,"sd","14:14:14",931900
77.2,0.5,400,"bu","14:13:57",931800
77.2,0.5,600,"bu","14:13:03",931400
77.1,0.4,1000,"sd","14:13:00",930800
77.1,0.4,100,"sd","14:12:47",929800
77.1,0.4,200,"sd","14:12:32",929700
77.2,0.5,200,"bu","14:12:26",929500
77.1,0.4,100,"sd","14:12:20",929300
77.1,0.4,200,"sd","14:12:16",929200
77.2,0.5,200,"bu","14:12:15",929000
77.2,0.5,200,"bu","14:11:22",928800
77.2,0.5,1700,"sd","14:10:20",928600
77.2,0.5,200,"sd","14:10:16",926900
77.2,0.5,200,"sd","14:10:12",926700
77.2,0.5,900,"bu","14:10:03",926500
77.2,0.5,200,"sd","14:09:48",925600
77.2,0.5,200,"sd","14:09:35",925400
77.2,0.5,7500,"bu","14:08:46",925200
77.2,0.5,1000,"bu","14:08:38",917700
77.2,0.5,200,"bu","14:08:29",916700
77.2,0.5,1000,"bu","14:08:16",916500
77.2,0.5,1000,"bu","14:08:13",915500
77.2,0.5,500,"bu","14:08:08",914500
77.2,0.5,7200,"bu","14:08:03",914000
77.2,0.5,200,"bu","14:07:49",906800
77.2,0.5,600,"sd","14:07:23",906600
77.2,0.5,2800,"bu","14:07:04",906000
77.2,0.5,3000,"bu","14:06:45",903200
77.2,0.5,200,"bu","14:06:26",900200
77.2,0.5,100,"bu","14:06:12",900000
77.2,0.5,400,"bu","14:06:00",899900
77.2,0.5,600,"sd","14:05:58",899500
77.2,0.5,2000,"bu","14:05:33",898900
77.2,0.5,9800,"bu","14:05:29",896900
77.2,0.5,100,"bu","14:05:02",887100
77.1,0.4,100,"sd","14:04:55",887000
77.2,0.5,200,"bu","14:04:50",886900
77.1,0.4,200,"sd","14:04:28",886700
77.2,0.5,200,"bu","14:04:25",886500
77.2,0.5,100,"bu","14:04:15",886300
77.2,0.5,200,"bu","14:03:59",886200
77.1,0.4,100,"sd","14:03:13",886000
77.1,0.4,300,"sd","14:03:06",885900
77.2,0.5,200,"sd","14:02:59",885600
77.2,0.5,1900,"bu","14:02:20",885400
77.2,0.5,3100,"sd","14:02:11",883500
77.2,0.5,1000,"sd","14:02:01",880400
77.2,0.5,100,"sd","14:02:00",879400
77.2,0.5,8300,"bu","14:01:41",879300
77.2,0.5,500,"bu","14:01:24",871000
77.2,0.5,1200,"sd","14:01:23",870500
77.2,0.5,100,"sd","14:01:12",869300
77.2,0.5,24500,"bu","14:00:58",869200
77.2,0.5,100,"bu","14:00:44",844700
77.1,0.4,100,"sd","14:00:22",844600
77.2,0.5,100,"bu","14:00:18",843500
77.2,0.5,200,"bu","13:59:45",843400
77.2,0.5,100,"bu","13:59:44",843200
77.2,0.5,2500,"bu","13:59:23",843100
77.1,0.4,900,"sd","13:58:30",840600
77.2,0.5,600,"bu","13:58:22",839700
