"price","change","match_qtty","side","time","total_vol"
37.4,-0.3,3000,"bu","15:00:01",139900
37,-0.7,1500,"sd","14:59:52",136900
37.2,-0.5,100,"bu","14:59:19",135400
37.3,-0.4,100,"bu","14:59:18",135300
37.3,-0.4,900,"bu","14:58:53",135200
37.2,-0.5,100,"","14:57:37",134300
37.1,-0.6,4000,"sd","14:54:18",134200
37.4,-0.3,3900,"","14:48:49",130200
37.4,-0.3,1000,"sd","14:47:51",126300
37.4,-0.3,700,"bu","14:47:03",125300
37.4,-0.3,200,"sd","14:46:49",124600
37.4,-0.3,2100,"bu","14:46:36",124400
37.4,-0.3,100,"bu","14:44:50",122300
37,-0.7,400,"sd","14:39:14",122200
37,-0.7,20000,"sd","14:39:13",121800
37.2,-0.5,700,"sd","14:35:57",101800
37.2,-0.5,9000,"sd","14:35:54",101100
37.4,-0.3,1800,"sd","14:34:09",92100
37.4,-0.3,600,"sd","14:31:04",90300
37.6,-0.1,1000,"bu","14:19:45",89700
37.6,-0.1,300,"bu","14:15:47",88700
37.6,-0.1,1500,"bu","14:14:59",88400
37.6,-0.1,800,"sd","14:14:08",86900
37.6,-0.1,700,"bu","14:13:53",86100
37.6,-0.1,100,"bu","14:12:21",85400
37.6,-0.1,100,"bu","14:12:08",85300
37.6,-0.1,100,"bu","14:12:00",85200
37.5,-0.2,100,"","14:10:16",85100
37.3,-0.4,600,"bu","13:49:26",85000
37.3,-0.4,9400,"bu","13:48:49",84400
37.4,-0.3,700,"sd","13:47:15",75000
37.4,-0.3,3000,"bu","13:44:33",74300
37.4,-0.3,500,"sd","13:42:57",71300
37.5,-0.2,1000,"sd","13:38:58",70800
37.6,-0.1,600,"bu","13:35:21",69800
37.6,-0.1,1000,"bu","13:30:07",69200
37.4,-0.3,400,"bu","13:26:24",68200
37.4,-0.3,1000,"bu","13:25:58",67800
37.3,-0.4,1400,"sd","13:25:16",66800
37.4,-0.3,1000,"bu","13:24:34",65400
37.4,-0.3,100,"bu","13:24:25",64400
37.4,-0.3,1000,"bu","13:24:16",64300
37.4,-0.3,100,"bu","13:24:03",63300
37.4,-0.3,100,"bu","13:23:36",63200
37.4,-0.3,400,"bu","13:23:28",63100
37.4,-0.3,100,"bu","13:23:04",62700
37.4,-0.3,100,"","13:22:13",62600
37.4,-0.3,100,"bu","13:21:56",62500
37.4,-0.3,200,"bu","13:21:42",62400
37.4,-0.3,500,"bu","13:21:38",62200
37.4,-0.3,300,"bu","13:21:19",61700
37.4,-0.3,2800,"bu","13:20:29",61400
37.5,-0.2,500,"bu","13:20:10",58600
37.5,-0.2,500,"bu","13:19:16",58100
37.5,-0.2,300,"","13:18:06",57600
37.5,-0.2,3000,"bu","13:17:35",57300
37.5,-0.2,500,"bu","13:14:51",54300
37.5,-0.2,2000,"bu","13:14:43",53800
37.5,-0.2,5700,"bu","13:14:12",51800
37.6,-0.1,100,"bu","13:12:42",46100
37.6,-0.1,1000,"bu","13:12:28",46000
37.6,-0.1,2000,"bu","13:12:15",45000
37.6,-0.1,6300,"bu","13:11:26",43000
37.6,-0.1,1000,"sd","13:07:58",36700
37.7,0,4000,"bu","13:07:23",35700
37.8,0.1,1000,"sd","13:02:26",31700
38,0.3,1500,"","11:15:59",30700
37.8,0.1,200,"bu","11:13:04",29200
37.8,0.1,500,"bu","11:10:09",29000
37.8,0.1,1000,"bu","11:06:13",28500
37.7,0,600,"sd","11:01:42",27500
37.7,0,100,"sd","10:56:15",26900
37.8,0.1,1300,"bu","10:51:54",26800
37.9,0.2,100,"sd","10:51:02",25500
37.9,0.2,200,"sd","10:50:17",25400
37.9,0.2,100,"sd","10:48:51",25200
37.9,0.2,100,"sd","10:45:05",25100
37.9,0.2,500,"sd","10:44:04",25000
37.9,0.2,900,"sd","10:34:41",24500
38,0.3,500,"","10:18:55",23600
38,0.3,1000,"sd","10:10:27",23100
38,0.3,500,"sd","10:09:33",22100
38,0.3,100,"","10:06:05",21600
38,0.3,1000,"","10:01:59",21500
38,0.3,100,"bu","10:01:45",20500
38,0.3,800,"bu","10:01:22",20400
37.9,0.2,1000,"","09:57:25",19600
38,0.3,600,"bu","09:55:45",18600
37.9,0.2,500,"","09:49:41",18000
37.8,0.1,300,"sd","09:47:42",17500
37.8,0.1,500,"sd","09:45:53",17200
37.8,0.1,500,"sd","09:42:39",16700
37.8,0.1,500,"sd","09:39:43",16200
37.8,0.1,1000,"sd","09:38:55",15700
37.9,0.2,5000,"bu","09:35:38",14700
37.9,0.2,500,"bu","09:25:58",9700
37.9,0.2,2500,"bu","09:22:58",9200
37.9,0.2,2000,"sd","09:21:16",6700
38.4,0.7,200,"sd","09:20:56",4700
38.4,0.7,2800,"bu","09:20:55",4500
38,0.3,300,"bu","09:20:42",1700
38,0.3,500,"bu","09:20:05",1400
37.9,0.2,600,"bu","09:18:56",900
37.9,0.2,200,"bu","09:18:43",300
37.8,0.1,100,"bu","09:18:26",100
