"price","change","match_qtty","side","time","total_vol"
10.9,0.7,800,"","14:45:00",993600
10.9,0.7,100,"sd","14:22:56",992800
10.9,0.7,200,"sd","14:12:27",992700
10.9,0.7,100,"sd","14:06:58",992500
10.9,0.7,500,"bu","14:01:30",992400
10.9,0.7,20000,"bu","14:01:10",991900
10.9,0.7,2800,"bu","14:00:53",971900
10.9,0.7,4600,"bu","13:59:06",969100
10.9,0.7,100,"bu","13:56:16",964500
10.9,0.7,1800,"sd","13:54:46",964400
10.9,0.7,200,"sd","13:54:25",962600
10.9,0.7,1500,"sd","13:54:10",962400
10.9,0.7,10000,"sd","13:53:19",960900
10.9,0.7,400,"sd","13:53:06",950900
10.9,0.7,9000,"sd","13:51:21",950500
10.9,0.7,300,"sd","13:51:03",941500
10.9,0.7,3600,"bu","13:48:57",941200
10.9,0.7,14500,"sd","13:47:25",937600
10.9,0.7,200,"sd","13:45:45",923100
10.9,0.7,200,"sd","13:45:17",922900
10.9,0.7,30000,"sd","13:44:58",922700
10.9,0.7,300,"sd","13:43:25",892700
10.9,0.7,200,"sd","13:42:03",892400
10.9,0.7,8600,"sd","13:40:01",892200
10.9,0.7,200,"sd","13:38:00",883600
10.9,0.7,200,"sd","13:37:10",883400
10.9,0.7,100,"sd","13:35:45",883200
10.9,0.7,10000,"sd","13:35:31",883100
10.9,0.7,200,"sd","13:34:45",873100
10.9,0.7,9000,"sd","13:34:16",872900
10.9,0.7,1000,"sd","13:26:59",863900
10.9,0.7,200,"sd","13:26:38",862900
10.9,0.7,5000,"sd","13:22:36",862700
10.9,0.7,10000,"sd","13:21:52",857700
10.9,0.7,1600,"bu","13:20:44",847700
10.9,0.7,30000,"bu","13:20:36",846100
10.9,0.7,300,"bu","13:20:24",816100
10.9,0.7,100,"bu","13:20:13",815800
10.9,0.7,100,"bu","13:18:13",815700
10.85,0.65,1000,"sd","13:18:08",815600
10.85,0.65,100,"sd","13:14:15",814600
10.85,0.65,2000,"sd","13:14:05",814500
10.85,0.65,5000,"sd","13:13:57",812500
10.85,0.65,2000,"sd","13:13:06",807500
10.85,0.65,400,"sd","13:13:04",805500
10.85,0.65,500,"sd","13:12:17",805100
10.9,0.7,4200,"sd","13:08:22",804600
10.9,0.7,1000,"sd","13:08:18",800400
10.9,0.7,5000,"sd","13:07:22",799400
10.9,0.7,500,"sd","13:06:37",794400
10.9,0.7,14800,"sd","13:05:33",793900
10.9,0.7,5000,"sd","13:05:00",779100
10.9,0.7,6900,"bu","13:04:55",774100
10.9,0.7,3200,"sd","13:04:37",767200
10.9,0.7,9800,"bu","13:04:22",764000
10.9,0.7,1000,"bu","13:04:12",754200
10.9,0.7,2000,"bu","13:03:04",753200
10.9,0.7,200,"bu","13:03:01",751200
10.9,0.7,700,"bu","13:01:44",751000
10.9,0.7,5300,"sd","13:01:29",750300
10.9,0.7,10000,"sd","13:00:44",745000
10.9,0.7,2000,"sd","13:00:22",735000
10.9,0.7,1000,"sd","13:00:02",733000
10.9,0.7,26400,"sd","13:00:01",732000
10.9,0.7,10200,"sd","13:00:01",705600
10.9,0.7,200,"sd","11:25:26",695400
10.9,0.7,500,"sd","11:22:00",695200
10.9,0.7,1300,"sd","11:21:08",694700
10.9,0.7,5000,"sd","11:20:13",693400
10.9,0.7,5000,"sd","11:19:27",688400
10.9,0.7,1700,"sd","11:17:37",683400
10.9,0.7,500,"sd","11:15:13",681700
10.9,0.7,3000,"sd","11:13:55",681200
10.9,0.7,4900,"sd","11:12:00",678200
10.9,0.7,500,"sd","11:11:31",673300
10.9,0.7,2000,"sd","11:07:57",672800
10.9,0.7,300,"sd","10:53:54",670800
10.9,0.7,3000,"sd","10:53:22",670500
10.9,0.7,500,"sd","10:49:12",667500
10.9,0.7,500,"sd","10:48:11",667000
10.9,0.7,200,"sd","10:47:20",666500
10.9,0.7,100,"sd","10:46:38",666300
10.9,0.7,400,"sd","10:46:02",666200
10.9,0.7,100,"sd","10:45:41",665800
10.9,0.7,500,"sd","10:44:03",665700
10.9,0.7,500,"sd","10:43:47",665200
10.9,0.7,8000,"sd","10:41:58",664700
10.9,0.7,2000,"sd","10:41:29",656700
10.9,0.7,5000,"sd","10:41:22",654700
10.9,0.7,10000,"sd","10:40:13",649700
10.9,0.7,1000,"sd","10:39:55",639700
10.9,0.7,400,"bu","10:39:08",638700
10.9,0.7,600,"bu","10:39:04",638300
10.85,0.65,8000,"sd","10:38:28",637700
