"price","change","match_qtty","side","time","total_vol"
107.9,-0.6,100,"","14:45:00",9200
107.8,-0.7,200,"bu","14:23:49",9100
108,-0.5,100,"bu","14:19:57",8900
108,-0.5,100,"bu","14:15:09",8800
107.2,-1.3,100,"sd","14:02:47",8700
106.9,-1.6,100,"bu","13:37:50",8600
106.9,-1.6,100,"sd","13:35:47",8500
108,-0.5,100,"bu","11:17:22",8400
106.4,-2.1,200,"sd","11:11:34",8300
106.3,-2.2,200,"sd","11:02:48",8100
107,-1.5,800,"sd","10:58:26",7900
107,-1.5,100,"sd","10:56:33",7100
107,-1.5,100,"sd","10:55:46",7000
107,-1.5,300,"sd","10:55:07",6900
107,-1.5,100,"sd","10:54:19",6600
107,-1.5,200,"sd","10:53:30",6500
107.1,-1.4,100,"sd","10:53:30",6300
107.1,-1.4,200,"sd","10:46:35",6200
108,-0.5,100,"bu","10:36:22",6000
108,-0.5,100,"bu","10:36:11",5900
108,-0.5,100,"bu","10:35:39",5800
107.9,-0.6,200,"bu","10:30:39",5700
107.8,-0.7,100,"bu","10:30:18",5500
107.8,-0.7,400,"bu","10:30:11",5400
107.8,-0.7,100,"bu","10:29:27",5000
107.7,-0.8,500,"bu","10:22:43",4900
107.7,-0.8,1000,"bu","10:22:09",4400
107.7,-0.8,100,"bu","10:10:43",3400
107.7,-0.8,400,"bu","10:08:28",3300
107.8,-0.7,1000,"bu","09:59:32",2900
107,-1.5,200,"sd","09:56:37",1900
107,-1.5,100,"sd","09:54:47",1700
107,-1.5,100,"sd","09:52:21",1600
107,-1.5,400,"sd","09:47:56",1500
107,-1.5,300,"sd","09:32:23",1100
108.5,0,100,"bu","09:32:19",800
107,-1.5,200,"sd","09:31:24",700
108,-0.5,100,"sd","09:30:52",500
108.5,0,100,"bu","09:30:42",400
108.5,0,300,"sd","09:29:53",300
