"price","change","match_qtty","side","time","total_vol"
8.9,0.03,40100,"","14:45:00",488500
8.89,0.02,2000,"bu","14:29:57",448400
8.87,0,3200,"sd","14:29:27",446400
8.88,0.01,4600,"sd","14:29:27",443200
8.88,0.01,1300,"sd","14:28:44",438600
8.89,0.02,200,"bu","14:28:24",437300
8.9,0.03,500,"bu","14:27:39",437100
8.9,0.03,2600,"bu","14:27:20",436600
8.89,0.02,2500,"bu","14:27:16",434000
8.9,0.03,200,"bu","14:26:35",431500
8.9,0.03,3000,"bu","14:26:16",431300
8.9,0.03,14000,"bu","14:25:25",428300
8.9,0.03,3700,"sd","14:24:16",414300
8.9,0.03,500,"sd","14:23:39",410600
8.9,0.03,100,"sd","14:23:07",410100
8.9,0.03,500,"sd","14:22:34",410000
8.9,0.03,5500,"bu","14:22:03",409500
8.88,0.01,100,"bu","14:21:10",404000
8.87,0,100,"sd","14:20:29",403900
8.87,0,600,"bu","14:19:47",403800
8.87,0,9400,"sd","14:19:26",403200
8.9,0.03,2000,"sd","14:19:19",393800
8.9,0.03,500,"sd","14:19:15",391800
8.9,0.03,200,"sd","14:19:13",391300
8.9,0.03,500,"sd","14:19:07",391100
8.9,0.03,100,"sd","14:18:53",390600
8.9,0.03,600,"sd","14:18:38",390500
8.9,0.03,100,"sd","14:18:34",389900
8.9,0.03,300,"sd","14:18:11",389800
8.91,0.04,200,"bu","14:18:02",389500
8.9,0.03,100,"sd","14:17:35",389300
8.9,0.03,3300,"bu","14:17:32",389200
8.9,0.03,500,"sd","14:16:08",385900
8.9,0.03,500,"bu","14:15:36",385400
8.9,0.03,100,"bu","14:15:33",384900
8.9,0.03,500,"bu","14:15:29",384800
8.9,0.03,500,"bu","14:15:12",384300
8.9,0.03,5700,"bu","14:15:03",383800
8.9,0.03,8000,"bu","14:15:02",378100
8.89,0.02,5600,"bu","14:14:19",370100
8.88,0.01,100,"bu","14:14:19",364500
8.88,0.01,400,"sd","14:14:04",364400
8.88,0.01,200,"sd","14:13:53",364000
8.88,0.01,500,"sd","14:13:47",363800
8.89,0.02,1100,"sd","14:13:08",363300
8.89,0.02,500,"sd","14:13:05",362200
8.89,0.02,1900,"bu","14:12:02",361700
8.89,0.02,200,"bu","14:11:54",359800
8.89,0.02,100,"sd","14:11:29",359600
8.9,0.03,400,"bu","14:10:06",359500
8.89,0.02,5000,"bu","14:10:06",359100
8.9,0.03,8800,"bu","14:09:59",354100
8.89,0.02,800,"sd","14:09:54",345300
8.89,0.02,500,"sd","14:09:36",344500
8.89,0.02,100,"sd","14:09:19",344000
8.89,0.02,1300,"bu","14:09:04",343900
8.88,0.01,500,"sd","14:08:48",342600
8.89,0.02,400,"bu","14:08:25",342100
8.89,0.02,300,"bu","14:07:23",341700
8.89,0.02,2400,"sd","14:07:00",341400
8.89,0.02,700,"sd","14:06:57",339000
8.9,0.03,4600,"bu","14:06:57",338300
8.89,0.02,100,"sd","14:06:51",333700
8.89,0.02,1000,"sd","14:06:50",333600
8.89,0.02,1000,"sd","14:06:44",332600
8.89,0.02,2000,"sd","14:06:28",331600
8.9,0.03,1000,"bu","14:05:56",329600
8.89,0.02,500,"sd","14:05:54",328600
8.89,0.02,17300,"bu","14:05:42",328100
8.89,0.02,1000,"bu","14:05:42",310800
8.89,0.02,1000,"bu","14:05:41",309800
8.89,0.02,300,"bu","14:05:26",308800
8.88,0.01,1000,"sd","14:05:22",308500
8.88,0.01,3000,"bu","14:05:20",307500
8.88,0.01,2900,"bu","14:05:19",304500
8.88,0.01,1000,"bu","14:05:13",301600
8.87,0,3900,"bu","14:05:06",300600
8.87,0,700,"bu","14:04:58",296700
8.86,-0.01,700,"bu","14:04:56",296000
8.86,-0.01,300,"sd","14:04:53",295300
8.86,-0.01,6400,"bu","14:04:17",295000
8.86,-0.01,19000,"bu","14:04:13",288600
8.85,-0.02,200,"sd","14:04:12",269600
8.85,-0.02,100,"sd","14:04:07",269400
8.85,-0.02,14100,"bu","14:03:59",269300
8.84,-0.03,1300,"bu","14:03:57",255200
8.84,-0.03,200,"bu","14:03:52",253900
8.83,-0.04,100,"sd","14:03:50",253700
8.83,-0.04,2900,"bu","14:03:35",253600
8.83,-0.04,100,"bu","14:03:30",250700
8.83,-0.04,100,"bu","14:03:26",250600
8.82,-0.05,3900,"bu","14:02:54",250500
8.82,-0.05,2000,"bu","14:02:53",246600
8.81,-0.06,7600,"bu","14:02:23",244600
8.81,-0.06,100,"bu","14:02:16",237000
8.8,-0.07,700,"bu","14:02:06",236900
8.8,-0.07,2000,"bu","14:02:05",236200
