"price","change","match_qtty","side","time","total_vol"
8.7,-0.1,1000,"bu","14:33:13",236600
8.7,-0.1,2000,"bu","14:29:57",235600
8.7,-0.1,3700,"bu","14:26:12",233600
8.7,-0.1,1300,"","14:25:56",229900
8.7,-0.1,5000,"bu","14:23:58",228600
8.7,-0.1,5000,"bu","14:23:47",223600
8.7,-0.1,1300,"bu","14:13:31",218600
8.7,-0.1,15000,"bu","14:08:37",217300
8.7,-0.1,5000,"bu","14:08:17",202300
8.7,-0.1,200,"bu","14:07:57",197300
8.7,-0.1,600,"bu","14:05:07",197100
8.6,-0.2,8300,"sd","13:55:03",196500
8.6,-0.2,8000,"sd","13:52:20",188200
8.7,-0.1,100,"bu","13:44:48",180200
8.7,-0.1,5000,"bu","13:42:43",180100
8.7,-0.1,13000,"bu","13:42:22",175100
8.7,-0.1,800,"bu","13:34:56",162100
8.7,-0.1,7900,"bu","13:30:29",161300
8.7,-0.1,600,"bu","13:28:18",153400
8.7,-0.1,4800,"sd","13:27:43",152800
8.7,-0.1,14600,"bu","13:24:42",148000
8.7,-0.1,100,"bu","13:21:38",133400
8.7,-0.1,300,"sd","13:09:01",133300
8.7,-0.1,700,"bu","13:05:02",133000
8.7,-0.1,15000,"bu","13:04:40",132300
8.7,-0.1,2000,"bu","13:00:06",117300
8.7,-0.1,2000,"bu","11:28:24",115300
8.7,-0.1,1000,"bu","11:27:41",113300
8.7,-0.1,3000,"bu","11:26:45",112300
8.7,-0.1,1400,"sd","11:20:15",109300
8.7,-0.1,10000,"bu","11:18:08",107900
8.7,-0.1,400,"bu","11:15:49",97900
8.7,-0.1,400,"bu","11:10:41",97500
8.7,-0.1,1000,"bu","11:09:42",97100
8.7,-0.1,200,"bu","11:07:58",96100
8.7,-0.1,1500,"bu","11:07:45",95900
8.7,-0.1,3600,"bu","11:06:20",94400
8.7,-0.1,2000,"bu","11:04:37",90800
8.7,-0.1,1100,"sd","11:04:21",88800
8.7,-0.1,1600,"sd","11:04:16",87700
8.7,-0.1,5000,"bu","11:03:28",86100
8.7,-0.1,100,"bu","11:02:32",81100
8.7,-0.1,1900,"bu","11:01:30",81000
8.7,-0.1,1200,"bu","10:59:22",79100
8.7,-0.1,2200,"bu","10:52:38",77900
8.7,-0.1,100,"","10:45:29",75700
8.7,-0.1,200,"sd","10:43:21",75600
8.7,-0.1,400,"","10:41:16",75400
8.7,-0.1,1900,"sd","10:41:01",75000
8.7,-0.1,500,"sd","10:40:18",73100
8.7,-0.1,900,"sd","10:36:16",72600
8.7,-0.1,200,"sd","10:18:31",71700
8.7,-0.1,3000,"sd","10:12:40",71500
8.7,-0.1,1500,"sd","10:11:15",68500
8.7,-0.1,50000,"sd","10:10:41",67000
8.7,-0.1,2500,"sd","10:06:14",17000
8.7,-0.1,1000,"sd","10:05:01",14500
8.7,-0.1,2200,"sd","09:58:59",13500
8.7,-0.1,1000,"sd","09:54:26",11300
8.7,-0.1,8400,"sd","09:41:11",10300
8.7,-0.1,300,"sd","09:28:53",1900
8.7,-0.1,600,"bu","09:28:29",1600
8.7,-0.1,500,"sd","09:27:17",1000
8.6,-0.2,500,"sd","09:23:22",500
