"price","change","match_qtty","side","time","total_vol"
22.9,0.1,100,"","14:57:12",8600200
22.9,0.1,100,"","14:56:24",8600100
22.9,0.1,200,"","14:53:56",8600000
22.9,0.1,25000,"","14:53:27",8599800
22.9,0.1,1100,"","14:48:25",8574800
22.9,0.1,366100,"","14:45:01",8573700
23,0.2,500,"bu","14:29:59",8207600
22.9,0.1,8000,"sd","14:29:58",8207100
22.9,0.1,1000,"sd","14:29:55",8199100
22.9,0.1,100,"sd","14:29:53",8198100
23,0.2,13900,"bu","14:29:51",8198000
23,0.2,2500,"bu","14:29:47",8184100
22.9,0.1,100,"sd","14:29:44",8181600
22.9,0.1,600,"sd","14:29:42",8181500
22.9,0.1,11100,"sd","14:29:39",8180900
23,0.2,1000,"bu","14:29:36",8169800
23,0.2,2900,"bu","14:29:26",8168800
23,0.2,10100,"bu","14:29:24",8165900
22.9,0.1,900,"sd","14:29:23",8155800
22.9,0.1,500,"sd","14:29:21",8154900
22.9,0.1,100,"sd","14:29:20",8154400
23,0.2,100,"bu","14:29:16",8154300
23,0.2,3900,"bu","14:29:15",8154200
22.9,0.1,14200,"sd","14:29:12",8150300
23,0.2,100,"bu","14:29:09",8136100
22.9,0.1,2600,"sd","14:29:04",8136000
22.9,0.1,100,"sd","14:28:48",8133400
22.9,0.1,2000,"sd","14:28:36",8133300
23,0.2,1000,"bu","14:28:34",8131300
22.9,0.1,100,"sd","14:28:30",8130300
23,0.2,5000,"bu","14:28:26",8130200
23,0.2,20000,"bu","14:28:22",8125200
23,0.2,100,"bu","14:28:20",8105200
23,0.2,600,"bu","14:28:19",8105100
23,0.2,900,"bu","14:28:07",8104500
23,0.2,1300,"bu","14:28:06",8103600
23,0.2,5000,"bu","14:28:04",8102300
23,0.2,1000,"bu","14:28:02",8097300
22.9,0.1,200,"sd","14:27:57",8096300
23,0.2,900,"bu","14:27:53",8096100
23,0.2,900,"bu","14:27:52",8095200
23,0.2,400,"bu","14:27:50",8094300
23,0.2,300,"bu","14:27:48",8093900
23,0.2,100,"bu","14:27:46",8093600
23,0.2,100,"bu","14:27:40",8093500
23,0.2,2000,"bu","14:27:31",8093400
23,0.2,900,"bu","14:27:29",8091400
22.9,0.1,1900,"sd","14:27:28",8090500
23,0.2,2700,"bu","14:27:20",8088600
23,0.2,1000,"bu","14:27:15",8085900
23,0.2,100,"bu","14:27:13",8084900
23,0.2,1000,"bu","14:27:12",8084800
23,0.2,100,"bu","14:27:11",8083800
23,0.2,1000,"bu","14:27:08",8083700
23,0.2,1400,"bu","14:27:07",8082700
23,0.2,900,"bu","14:27:05",8081300
23,0.2,4000,"bu","14:27:03",8080400
23,0.2,25200,"bu","14:27:01",8076400
23,0.2,96000,"bu","14:26:51",8051200
22.9,0.1,4600,"sd","14:26:49",7955200
23,0.2,500,"bu","14:26:48",7950600
22.9,0.1,1100,"sd","14:26:42",7950100
22.9,0.1,1000,"sd","14:26:24",7949000
22.9,0.1,100,"sd","14:26:18",7948000
22.9,0.1,100,"sd","14:26:10",7947900
22.9,0.1,1400,"sd","14:25:57",7947800
23,0.2,100,"bu","14:25:54",7946400
23,0.2,1000,"bu","14:25:52",7946300
23,0.2,1000,"bu","14:25:51",7945300
22.9,0.1,100,"sd","14:25:48",7944300
22.9,0.1,10000,"sd","14:25:46",7944200
22.9,0.1,1000,"sd","14:25:20",7934200
22.9,0.1,1000,"sd","14:25:18",7933200
23,0.2,600,"bu","14:25:14",7932200
23,0.2,1000,"bu","14:25:10",7931600
23,0.2,100,"bu","14:25:07",7930600
23,0.2,3000,"bu","14:25:05",7930500
23,0.2,100,"bu","14:25:03",7927500
23,0.2,1000,"bu","14:25:02",7927400
22.9,0.1,2100,"sd","14:25:00",7926400
23,0.2,2000,"bu","14:24:31",7924300
23,0.2,1000,"bu","14:24:22",7922300
23,0.2,1000,"bu","14:24:08",7921300
23,0.2,2200,"bu","14:24:06",7920300
23,0.2,3800,"bu","14:24:04",7918100
23,0.2,212000,"bu","14:23:53",7914300
23,0.2,900,"bu","14:23:41",7702300
23,0.2,300,"bu","14:23:34",7701400
23,0.2,1000,"bu","14:23:32",7701100
22.9,0.1,600,"sd","14:23:27",7700100
22.9,0.1,3400,"sd","14:23:14",7699500
22.9,0.1,400,"sd","14:23:09",7696100
23,0.2,3000,"bu","14:23:00",7695700
22.9,0.1,100,"sd","14:22:46",7692700
22.9,0.1,100,"sd","14:22:17",7692600
22.9,0.1,100,"sd","14:22:12",7692500
23,0.2,100,"bu","14:22:09",7692400
22.9,0.1,200,"sd","14:22:05",7692300
22.9,0.1,20000,"sd","14:21:52",7692100
22.9,0.1,2200,"sd","14:21:49",7672100
22.9,0.1,7100,"bu","14:21:48",7669900
22.9,0.1,9000,"bu","14:21:46",7662800
22.9,0.1,2500,"bu","14:21:44",7653800
22.9,0.1,11300,"bu","14:21:43",7651300
22.9,0.1,100,"bu","14:21:42",7640000
22.9,0.1,300,"bu","14:21:41",7639900
22.9,0.1,1900,"bu","14:21:40",7639600
22.9,0.1,1500,"bu","14:21:38",7637700
22.9,0.1,4800,"bu","14:21:35",7636200
22.9,0.1,600,"bu","14:21:29",7631400
22.9,0.1,9000,"bu","14:21:24",7630800
22.9,0.1,100,"bu","14:21:21",7621800
22.9,0.1,700,"bu","14:21:16",7621700
22.9,0.1,12500,"bu","14:21:15",7621000
22.9,0.1,2000,"bu","14:21:14",7608500
22.9,0.1,10100,"bu","14:21:11",7606500
22.9,0.1,4800,"bu","14:21:10",7596400
22.9,0.1,2000,"bu","14:21:09",7591600
22.9,0.1,3000,"bu","14:21:07",7589600
22.9,0.1,79800,"bu","14:21:05",7586600
22.9,0.1,4000,"bu","14:21:04",7506800
22.9,0.1,2000,"bu","14:21:03",7502800
22.8,0,20700,"sd","14:21:00",7500800
22.9,0.1,200,"bu","14:20:49",7480100
22.9,0.1,2200,"bu","14:20:46",7479900
22.9,0.1,3400,"bu","14:20:43",7477700
22.9,0.1,1000,"bu","14:20:42",7474300
22.9,0.1,1000,"bu","14:20:32",7473300
22.9,0.1,3000,"bu","14:20:23",7472300
22.8,0,1500,"sd","14:20:06",7469300
22.9,0.1,300,"bu","14:19:50",7467800
22.8,0,300,"sd","14:19:12",7467500
22.9,0.1,1000,"bu","14:19:06",7467200
22.9,0.1,1100,"bu","14:18:52",7466200
22.9,0.1,300,"bu","14:18:32",7465100
22.9,0.1,3700,"bu","14:18:04",7464800
22.8,0,5000,"sd","14:18:01",7461100
22.8,0,4000,"sd","14:17:53",7456100
22.8,0,1200,"sd","14:17:42",7452100
22.9,0.1,500,"bu","14:17:19",7450900
22.9,0.1,1000,"bu","14:17:15",7450400
22.8,0,300,"sd","14:17:13",7449400
22.9,0.1,200,"bu","14:17:08",7449100
22.8,0,100,"sd","14:17:05",7448900
22.8,0,300,"sd","14:16:59",7448800
22.8,0,6100,"sd","14:16:56",7448500
22.8,0,3000,"sd","14:16:45",7442400
22.8,0,5700,"sd","14:16:34",7439400
22.8,0,100,"sd","14:16:31",7433700
22.9,0.1,2000,"bu","14:16:27",7433600
22.9,0.1,500,"bu","14:16:26",7431600
22.8,0,800,"sd","14:16:16",7431100
22.9,0.1,800,"bu","14:16:11",7430300
22.9,0.1,500,"bu","14:15:51",7429500
22.8,0,2600,"sd","14:15:49",7429000
22.9,0.1,100,"bu","14:15:39",7426400
22.9,0.1,400,"bu","14:15:37",7426300
22.9,0.1,1000,"bu","14:15:26",7425900
22.9,0.1,1000,"bu","14:15:08",7424900
22.8,0,5000,"sd","14:15:06",7423900
22.9,0.1,100,"bu","14:15:04",7418900
22.9,0.1,100,"bu","14:15:03",7418800
22.9,0.1,4100,"bu","14:13:49",7418700
22.9,0.1,100,"bu","14:13:12",7414600
22.8,0,5000,"sd","14:13:06",7414500
22.9,0.1,500,"bu","14:13:02",7409500
22.9,0.1,1500,"bu","14:13:01",7409000
22.9,0.1,1000,"bu","14:12:40",7407500
22.9,0.1,1000,"bu","14:12:17",7406500
22.9,0.1,1000,"bu","14:12:13",7405500
22.9,0.1,1000,"bu","14:12:05",7404500
22.9,0.1,2500,"sd","14:12:02",7403500
22.9,0.1,3700,"sd","14:11:58",7401000
22.9,0.1,2500,"sd","14:11:52",7397300
22.9,0.1,1000,"sd","14:11:51",7394800
22.9,0.1,2000,"sd","14:11:50",7393800
22.9,0.1,10000,"sd","14:11:48",7391800
22.9,0.1,10000,"sd","14:11:44",7381800
22.9,0.1,100,"sd","14:11:43",7371800
22.9,0.1,1000,"sd","14:11:28",7371700
22.9,0.1,200,"sd","14:11:27",7370700
22.9,0.1,2000,"sd","14:11:24",7370500
22.9,0.1,600,"sd","14:11:18",7368500
22.9,0.1,2000,"sd","14:11:16",7367900
22.9,0.1,500,"sd","14:11:11",7365900
22.9,0.1,100,"sd","14:11:09",7365400
22.9,0.1,10000,"sd","14:11:07",7365300
22.9,0.1,300,"sd","14:10:56",7355300
22.9,0.1,500,"sd","14:10:39",7355000
22.9,0.1,2000,"sd","14:10:13",7354500
22.9,0.1,500,"sd","14:10:12",7352500
22.9,0.1,3000,"sd","14:10:06",7352000
22.9,0.1,3600,"sd","14:09:55",7349000
22.9,0.1,11000,"sd","14:09:54",7345400
22.9,0.1,700,"sd","14:09:44",7334400
22.9,0.1,2400,"sd","14:09:37",7333700
22.9,0.1,3400,"sd","14:09:32",7331300
22.9,0.1,3000,"sd","14:09:02",7327900
22.9,0.1,1700,"sd","14:08:39",7324900
22.9,0.1,500,"sd","14:08:35",7323200
22.9,0.1,9800,"sd","14:08:08",7322700
23,0.2,500,"bu","14:07:55",7312900
23,0.2,6400,"bu","14:07:54",7312400
22.9,0.1,1000,"sd","14:07:46",7306000
23,0.2,500,"bu","14:07:38",7305000
23,0.2,100,"bu","14:07:24",7304500
22.9,0.1,1400,"sd","14:06:32",7304400
22.9,0.1,500,"sd","14:06:27",7303000
22.9,0.1,500,"bu","14:06:25",7302500
22.9,0.1,300,"bu","14:06:21",7302000
22.9,0.1,500,"bu","14:06:20",7301700
22.9,0.1,100,"bu","14:06:18",7301200
22.9,0.1,300,"bu","14:06:17",7301100
22.9,0.1,500,"bu","14:06:14",7300800
22.9,0.1,500,"bu","14:06:10",7300300
22.9,0.1,2000,"bu","14:06:09",7299800
22.9,0.1,8600,"sd","14:06:04",7297800
22.9,0.1,2000,"sd","14:06:00",7289200
22.9,0.1,1600,"bu","14:05:59",7287200
22.9,0.1,900,"bu","14:05:58",7285600
22.9,0.1,1000,"bu","14:05:56",7284700
22.9,0.1,500,"bu","14:05:55",7283700
22.9,0.1,3800,"bu","14:05:54",7283200
22.9,0.1,500,"bu","14:05:53",7279400
22.9,0.1,100,"bu","14:05:50",7278900
22.9,0.1,1200,"bu","14:05:45",7278800
22.9,0.1,100,"bu","14:05:43",7277600
22.9,0.1,4700,"sd","14:05:40",7277500
22.9,0.1,1600,"sd","14:05:39",7272800
23,0.2,200,"bu","14:05:38",7271200
22.9,0.1,700,"sd","14:05:33",7271000
22.9,0.1,10000,"sd","14:05:31",7270300
22.9,0.1,31400,"sd","14:05:29",7260300
22.9,0.1,13300,"sd","14:05:24",7228900
22.9,0.1,5000,"sd","14:05:21",7215600
22.9,0.1,500,"sd","14:05:16",7210600
22.9,0.1,10000,"sd","14:05:05",7210100
22.9,0.1,2000,"sd","14:04:23",7200100
22.9,0.1,200,"sd","14:04:14",7198100
22.9,0.1,300,"sd","14:03:56",7197900
22.9,0.1,1000,"sd","14:03:46",7197600
22.9,0.1,5000,"sd","14:03:38",7196600
22.9,0.1,500,"sd","14:03:33",7191600
22.9,0.1,1500,"sd","14:03:25",7191100
22.9,0.1,800,"sd","14:03:19",7189600
22.9,0.1,9500,"bu","14:03:01",7188800
22.9,0.1,5200,"bu","14:03:00",7179300
22.9,0.1,16500,"bu","14:02:59",7174100
22.9,0.1,3100,"bu","14:02:58",7157600
22.9,0.1,10200,"bu","14:02:57",7154500
22.9,0.1,200,"bu","14:02:56",7144300
