"price","change","match_qtty","side","time","total_vol"
3.85,-0.03,43000,"","14:45:03",1325000
3.83,-0.05,100,"bu","14:29:57",1282000
3.83,-0.05,42600,"sd","14:29:31",1281900
3.83,-0.05,400,"sd","14:29:26",1239300
3.83,-0.05,3000,"sd","14:28:50",1238900
3.83,-0.05,3000,"sd","14:28:18",1235900
3.84,-0.04,10000,"bu","14:27:49",1232900
3.83,-0.05,100,"sd","14:27:30",1218900
3.84,-0.04,5000,"bu","14:27:05",1218800
3.84,-0.04,1900,"bu","14:25:56",1213800
3.83,-0.05,10000,"sd","14:25:41",1211900
3.84,-0.04,200,"bu","14:25:40",1201900
3.84,-0.04,2500,"bu","14:25:32",1201700
3.84,-0.04,300,"bu","14:25:19",1199200
3.84,-0.04,500,"bu","14:24:44",1198900
3.84,-0.04,16000,"bu","14:24:26",1198400
3.84,-0.04,10000,"bu","14:22:55",1182400
3.83,-0.05,200,"bu","14:22:23",1172400
3.83,-0.05,100,"bu","14:21:59",1172200
3.83,-0.05,5200,"bu","14:21:48",1172100
3.83,-0.05,700,"bu","14:20:06",1166900
3.83,-0.05,5000,"bu","14:19:56",1166200
3.83,-0.05,5400,"sd","14:19:35",1161200
3.83,-0.05,2600,"bu","14:18:40",1155800
3.83,-0.05,900,"bu","14:18:19",1153200
3.83,-0.05,700,"bu","14:17:38",1152300
3.83,-0.05,700,"bu","14:16:54",1151600
3.83,-0.05,300,"bu","14:16:45",1150900
3.82,-0.06,14000,"sd","14:16:28",1150600
3.83,-0.05,2700,"bu","14:15:23",1136600
3.83,-0.05,3000,"bu","14:15:18",1133900
3.83,-0.05,1200,"sd","14:13:45",1130900
3.83,-0.05,6000,"sd","14:13:45",1129700
3.84,-0.04,100,"bu","14:10:44",1123700
3.84,-0.04,500,"bu","14:10:04",1123600
3.84,-0.04,10000,"bu","14:09:43",1123100
3.84,-0.04,500,"bu","14:09:10",1113100
3.84,-0.04,100,"bu","14:08:14",1112600
3.84,-0.04,4600,"bu","14:08:10",1112500
3.84,-0.04,1000,"bu","14:06:56",1107900
3.84,-0.04,100,"bu","14:05:52",1106900
3.83,-0.05,200,"sd","14:05:36",1106800
3.83,-0.05,2000,"sd","14:05:03",1106600
3.84,-0.04,7000,"bu","14:05:03",1104600
3.83,-0.05,100,"bu","14:04:09",1097600
3.83,-0.05,100,"bu","14:03:45",1097500
3.83,-0.05,4800,"bu","14:03:40",1097400
3.82,-0.06,800,"bu","13:59:15",1092600
3.82,-0.06,100,"bu","13:58:51",1091800
3.82,-0.06,1000,"bu","13:58:17",1091700
3.82,-0.06,900,"bu","13:58:04",1090700
3.82,-0.06,100,"bu","13:57:49",1089800
3.82,-0.06,100,"bu","13:57:37",1089700
3.82,-0.06,600,"bu","13:57:34",1089600
3.82,-0.06,1000,"bu","13:57:28",1089000
3.82,-0.06,500,"bu","13:57:20",1088000
3.82,-0.06,500,"bu","13:57:08",1087500
3.82,-0.06,1600,"bu","13:56:56",1087000
3.82,-0.06,1000,"bu","13:56:47",1085400
3.82,-0.06,500,"bu","13:55:15",1084400
3.81,-0.07,500,"sd","13:55:14",1083900
3.82,-0.06,2000,"bu","13:54:44",1083400
3.81,-0.07,600,"sd","13:53:20",1081400
3.81,-0.07,100,"sd","13:52:52",1080800
3.81,-0.07,100,"sd","13:52:02",1080700
3.8,-0.08,2100,"sd","13:51:37",1080600
3.8,-0.08,60800,"sd","13:51:06",1078500
3.81,-0.07,16200,"sd","13:51:06",1017700
3.81,-0.07,2000,"sd","13:50:35",1001500
3.82,-0.06,1000,"sd","13:50:35",999500
3.81,-0.07,3000,"sd","13:50:14",998500
3.82,-0.06,1600,"bu","13:49:56",995500
3.82,-0.06,2400,"sd","13:49:49",993900
3.83,-0.05,100,"bu","13:46:32",991500
3.83,-0.05,1800,"bu","13:46:14",991400
3.83,-0.05,5000,"bu","13:46:12",989600
3.83,-0.05,1500,"bu","13:45:40",984600
3.83,-0.05,1000,"bu","13:45:23",983100
3.82,-0.06,100,"sd","13:44:42",982100
3.82,-0.06,2800,"bu","13:42:54",982000
3.82,-0.06,2200,"bu","13:42:24",979200
3.83,-0.05,2600,"bu","13:42:10",977000
3.83,-0.05,100,"bu","13:40:03",974400
3.81,-0.07,8800,"sd","13:38:25",974300
3.81,-0.07,45100,"sd","13:37:23",965500
3.82,-0.06,4900,"sd","13:37:23",920400
3.82,-0.06,1100,"sd","13:36:42",915500
3.82,-0.06,3300,"sd","13:35:53",914400
3.82,-0.06,1000,"sd","13:33:40",911100
3.82,-0.06,5000,"sd","13:32:39",910100
3.82,-0.06,500,"sd","13:32:35",905100
