"price","change","match_qtty","side","time","total_vol"
39.2,0.4,17100,"","14:45:02",114200
39.1,0.3,300,"bu","14:29:59",97100
39.1,0.3,1500,"bu","14:27:43",96800
39.1,0.3,100,"bu","14:25:57",95300
39.05,0.25,200,"bu","14:25:57",95200
39,0.2,100,"bu","14:23:18",95000
39,0.2,200,"bu","14:23:09",94900
39,0.2,100,"bu","14:18:48",94700
38.8,0,2000,"sd","14:18:27",94600
38.85,0.05,200,"sd","14:18:26",92400
39,0.2,1500,"bu","14:17:07",92200
39,0.2,100,"bu","14:16:50",90700
38.85,0.05,300,"sd","14:15:18",90600
38.9,0.1,300,"sd","14:15:17",90300
38.85,0.05,200,"sd","14:12:07",90000
38.9,0.1,100,"sd","14:12:07",89800
39.1,0.3,100,"bu","14:06:01",89700
39,0.2,1000,"bu","14:05:26",89400
39,0.2,100,"bu","14:04:34",88400
38.8,0,1000,"sd","13:48:59",88300
38.8,0,500,"sd","13:44:59",86800
38.8,0,200,"sd","13:42:43",86300
38.8,0,500,"sd","13:41:33",86100
38.85,0.05,200,"sd","13:40:37",85600
39.05,0.25,200,"bu","13:37:53",85400
39.05,0.25,100,"sd","13:37:07",85200
39.15,0.35,100,"bu","13:33:51",85100
39.15,0.35,100,"bu","13:33:28",85000
39.2,0.4,100,"bu","13:30:58",84900
38.7,-0.1,4900,"sd","13:30:42",84800
38.75,-0.05,400,"sd","13:30:42",79900
38.8,0,700,"sd","13:30:42",79500
39.2,0.4,100,"bu","13:30:00",78800
39.2,0.4,100,"bu","13:26:59",78700
38.7,-0.1,400,"sd","13:26:33",78600
38.75,-0.05,300,"sd","13:26:33",78200
38.8,0,1100,"sd","13:26:33",77900
39.15,0.35,100,"sd","13:26:33",76700
39.15,0.35,100,"bu","13:25:44",76600
39.1,0.3,200,"bu","13:25:05",75000
39,0.2,500,"sd","13:24:18",74800
39,0.2,14500,"bu","13:20:22",74300
38.95,0.15,400,"bu","13:17:27",59800
38.95,0.15,100,"sd","13:16:51",59400
38.95,0.15,100,"sd","13:12:52",59300
38.95,0.15,200,"sd","13:12:41",59200
38.95,0.15,600,"bu","13:12:00",59000
38.8,0,200,"bu","13:09:55",58400
38.8,0,600,"bu","13:09:14",58200
38.8,0,200,"bu","13:09:00",57600
38.8,0,700,"bu","13:08:45",57400
38.75,-0.05,2300,"bu","13:08:32",56700
38.75,-0.05,500,"sd","13:08:06",54400
38.8,0,100,"bu","13:07:11",53900
38.8,0,2100,"sd","13:06:39",53800
38.8,0,900,"sd","13:06:26",51700
38.8,0,3000,"sd","13:04:43",50800
38.8,0,2300,"sd","13:03:36",47800
38.8,0,1500,"sd","13:00:25",45500
38.9,0.1,500,"bu","13:00:18",44000
38.8,0,500,"sd","11:27:55",43500
38.8,0,6000,"sd","11:23:48",43000
38.8,0,1600,"sd","11:22:27",37000
38.85,0.05,1000,"sd","11:22:27",35400
38.9,0.1,2200,"sd","11:22:27",34400
39,0.2,200,"bu","11:22:17",32200
39,0.2,500,"bu","11:17:35",32000
39,0.2,2700,"bu","11:16:24",31500
39,0.2,100,"bu","11:15:02",28800
38.9,0.1,1600,"bu","11:12:09",28700
38.9,0.1,400,"bu","11:10:19",27100
38.9,0.1,100,"bu","11:10:01",26700
38.8,0,1000,"sd","11:04:14",26600
38.8,0,700,"sd","11:02:02",25600
38.8,0,200,"sd","11:01:17",24900
38.8,0,1000,"sd","10:59:46",24700
38.8,0,500,"sd","10:59:05",23700
38.8,0,500,"sd","10:58:04",23200
38.9,0.1,500,"bu","10:52:34",22700
38.9,0.1,300,"sd","10:50:51",22200
38.9,0.1,1000,"sd","10:50:21",21900
38.9,0.1,600,"sd","10:48:26",20900
38.9,0.1,500,"sd","10:45:48",20300
38.9,0.1,500,"sd","10:41:54",19800
38.9,0.1,1000,"sd","10:41:18",19300
38.9,0.1,500,"bu","10:35:29",18300
38.9,0.1,500,"sd","10:34:32",17800
38.9,0.1,200,"sd","10:33:57",17300
38.9,0.1,500,"sd","10:33:37",17100
38.9,0.1,2000,"bu","10:31:09",16600
38.8,0,100,"sd","10:27:00",14600
38.8,0,100,"sd","10:21:26",14500
38.9,0.1,100,"bu","10:20:47",14400
38.9,0.1,400,"bu","10:17:20",14300
38.9,0.1,900,"sd","10:16:43",13900
39,0.2,100,"bu","10:10:26",13000
39,0.2,3500,"bu","10:08:54",12900
38.8,0,500,"sd","10:02:31",9400
38.8,0,300,"sd","09:58:07",8900
38.8,0,100,"sd","09:56:24",8600
38.8,0,500,"sd","09:53:41",8500
39,0.2,100,"bu","09:53:21",8000
39,0.2,100,"bu","09:52:39",7900
38.8,0,500,"sd","09:52:24",7800
38.8,0,2000,"sd","09:50:50",7300
38.85,0.05,1200,"sd","09:50:50",5300
38.9,0.1,100,"sd","09:47:11",4100
38.85,0.05,100,"sd","09:42:37",4000
39,0.2,100,"bu","09:39:49",3900
38.8,0,200,"sd","09:38:07",3800
39,0.2,100,"bu","09:34:43",3600
39,0.2,500,"sd","09:28:11",3500
39.1,0.3,100,"bu","09:23:39",3000
39.1,0.3,100,"bu","09:19:10",2900
39.1,0.3,300,"sd","09:18:55",2800
39.1,0.3,1800,"bu","09:17:48",2500
39.1,0.3,100,"bu","09:17:00",700
39.2,0.4,600,"","09:15:01",600
