"price","change","match_qtty","side","time","total_vol"
4.6,-0.1,83400,"","14:45:00",1986300
4.63,-0.07,2900,"bu","14:29:58",1902900
4.63,-0.07,3700,"bu","14:29:31",1900000
4.62,-0.08,1000,"sd","14:29:30",1896300
4.63,-0.07,1000,"bu","14:29:06",1895300
4.63,-0.07,2000,"bu","14:28:37",1894300
4.63,-0.07,5000,"bu","14:28:34",1892300
4.62,-0.08,15000,"sd","14:27:58",1887300
4.63,-0.07,500,"bu","14:27:56",1872300
4.63,-0.07,100,"bu","14:27:54",1871800
4.63,-0.07,100,"bu","14:27:51",1871700
4.63,-0.07,500,"bu","14:27:45",1871600
4.62,-0.08,4000,"sd","14:27:00",1871100
4.63,-0.07,100,"bu","14:26:39",1867100
4.63,-0.07,1000,"bu","14:26:35",1867000
4.63,-0.07,100,"bu","14:26:31",1866000
4.62,-0.08,8300,"bu","14:26:04",1865900
4.61,-0.09,100,"sd","14:25:18",1857600
4.61,-0.09,1200,"bu","14:24:45",1857500
4.61,-0.09,1000,"bu","14:24:44",1856300
4.61,-0.09,2000,"bu","14:24:33",1855300
4.61,-0.09,1000,"bu","14:24:30",1853300
4.61,-0.09,200,"bu","14:24:24",1852300
4.61,-0.09,1000,"bu","14:24:18",1852100
4.61,-0.09,200,"bu","14:24:11",1851100
4.61,-0.09,5800,"sd","14:23:26",1850900
4.61,-0.09,1000,"sd","14:23:08",1845100
4.61,-0.09,1400,"bu","14:22:51",1844100
4.61,-0.09,100,"bu","14:22:50",1842700
4.61,-0.09,5000,"bu","14:22:47",1842600
4.61,-0.09,1400,"bu","14:22:43",1837600
4.61,-0.09,100,"bu","14:22:22",1836200
4.6,-0.1,700,"sd","14:21:31",1836100
4.6,-0.1,1000,"sd","14:21:28",1835400
4.6,-0.1,200,"sd","14:21:22",1834400
4.6,-0.1,200,"bu","14:20:51",1834200
4.6,-0.1,200,"bu","14:20:25",1834000
4.6,-0.1,16800,"sd","14:20:20",1833800
4.61,-0.09,1000,"bu","14:19:45",1817000
4.61,-0.09,1000,"bu","14:18:50",1816000
4.61,-0.09,1000,"bu","14:18:18",1815000
4.6,-0.1,200,"sd","14:18:08",1814000
4.6,-0.1,17500,"sd","14:17:50",1813800
4.61,-0.09,500,"sd","14:17:16",1796300
4.61,-0.09,100,"bu","14:16:44",1795800
4.61,-0.09,1000,"bu","14:16:36",1795700
4.61,-0.09,100,"sd","14:16:26",1794700
4.6,-0.1,200,"sd","14:15:36",1794600
4.61,-0.09,100,"sd","14:15:36",1794400
4.6,-0.1,100,"sd","14:14:53",1794300
4.61,-0.09,10800,"sd","14:14:53",1794200
4.62,-0.08,100,"bu","14:13:39",1783400
4.62,-0.08,100,"bu","14:13:37",1783300
4.62,-0.08,200,"bu","14:13:29",1783200
4.62,-0.08,5600,"sd","14:13:06",1783000
4.62,-0.08,100,"sd","14:11:37",1777400
4.62,-0.08,14300,"bu","14:10:42",1777300
4.62,-0.08,4200,"bu","14:10:02",1763000
4.61,-0.09,400,"bu","14:09:40",1758800
4.61,-0.09,500,"bu","14:09:33",1758400
4.61,-0.09,1100,"sd","14:09:19",1757900
4.61,-0.09,2000,"sd","14:08:55",1756800
4.61,-0.09,4900,"sd","14:08:45",1754800
4.62,-0.08,1000,"bu","14:08:07",1749900
4.62,-0.08,3000,"bu","14:07:52",1748900
4.61,-0.09,1200,"bu","14:07:00",1745900
4.6,-0.1,15800,"sd","14:06:16",1744700
4.61,-0.09,10000,"bu","14:06:14",1728900
4.61,-0.09,100,"bu","14:05:37",1718900
4.6,-0.1,200,"sd","14:05:30",1718800
4.61,-0.09,200,"bu","14:05:23",1718600
4.6,-0.1,5000,"sd","14:05:06",1718400
4.6,-0.1,5000,"sd","14:04:40",1713400
4.6,-0.1,1200,"sd","14:03:51",1708400
4.61,-0.09,1300,"bu","14:03:49",1707200
4.6,-0.1,8000,"sd","14:03:08",1705900
4.61,-0.09,400,"bu","14:03:05",1697900
4.61,-0.09,4200,"bu","14:02:28",1697500
4.6,-0.1,5700,"bu","14:01:51",1693300
4.6,-0.1,6000,"bu","14:01:46",1687600
4.59,-0.11,3800,"sd","14:01:43",1681600
4.6,-0.1,1000,"bu","14:01:05",1677800
4.6,-0.1,1000,"bu","14:00:47",1676800
4.59,-0.11,1000,"sd","14:00:43",1675800
4.59,-0.11,300,"sd","14:00:09",1674800
4.6,-0.1,700,"bu","14:00:02",1674500
4.59,-0.11,500,"sd","13:59:59",1673800
4.59,-0.11,500,"sd","13:59:30",1673300
4.59,-0.11,2100,"bu","13:59:22",1672800
4.59,-0.11,300,"bu","13:59:21",1670700
4.59,-0.11,1100,"bu","13:59:18",1670400
4.59,-0.11,100,"bu","13:59:02",1669300
4.59,-0.11,100,"bu","13:58:56",1669200
4.59,-0.11,2000,"bu","13:58:55",1669100
4.59,-0.11,22600,"sd","13:58:51",1667100
4.59,-0.11,100,"sd","13:58:44",1644500
4.6,-0.1,3200,"bu","13:58:31",1644400
4.59,-0.11,3800,"sd","13:58:08",1641200
4.6,-0.1,500,"bu","13:57:56",1637400
4.6,-0.1,1000,"bu","13:56:31",1636900
4.6,-0.1,700,"bu","13:56:06",1635900
4.6,-0.1,2000,"bu","13:55:24",1635200
4.6,-0.1,500,"bu","13:55:23",1633200
4.6,-0.1,200,"bu","13:55:11",1632700
4.6,-0.1,1500,"bu","13:55:10",1632500
4.6,-0.1,1500,"bu","13:54:57",1631000
4.59,-0.11,200,"sd","13:54:41",1629500
4.6,-0.1,100,"bu","13:54:34",1629300
4.6,-0.1,100,"bu","13:54:19",1629200
4.59,-0.11,24000,"sd","13:54:10",1629100
4.61,-0.09,200,"bu","13:53:49",1605100
4.6,-0.1,300,"bu","13:53:49",1604900
4.6,-0.1,700,"sd","13:53:46",1604600
4.6,-0.1,4000,"sd","13:53:30",1603900
4.6,-0.1,100,"sd","13:51:29",1599900
4.6,-0.1,700,"sd","13:50:15",1599800
4.6,-0.1,15500,"bu","13:49:53",1599100
4.6,-0.1,2600,"bu","13:49:30",1583600
4.59,-0.11,100,"sd","13:48:51",1581000
4.59,-0.11,700,"bu","13:48:36",1580900
4.59,-0.11,1000,"bu","13:48:32",1580200
4.59,-0.11,8300,"sd","13:48:12",1579200
4.59,-0.11,200,"sd","13:48:01",1570900
4.6,-0.1,1000,"bu","13:47:13",1570700
4.58,-0.12,3500,"sd","13:46:59",1569700
4.58,-0.12,10900,"sd","13:46:32",1566200
4.59,-0.11,39100,"sd","13:46:32",1555300
4.59,-0.11,2000,"sd","13:46:15",1516200
4.6,-0.1,12000,"sd","13:46:12",1514200
4.6,-0.1,1200,"sd","13:46:11",1502200
4.61,-0.09,800,"sd","13:46:11",1501000
