"price","change","match_qtty","side","time","total_vol"
66.6,-1.8,1000,"","14:45:01",27100
66.6,-1.8,400,"bu","14:27:23",26100
66.6,-1.8,100,"bu","14:27:09",25700
66.5,-1.9,400,"sd","14:26:20",25600
66.6,-1.8,2500,"sd","14:26:14",25200
66.6,-1.8,700,"sd","14:26:02",22700
66.6,-1.8,300,"sd","14:19:06",22000
66.6,-1.8,600,"sd","14:18:56",21700
66.5,-1.9,500,"bu","14:18:37",21100
66.5,-1.9,100,"bu","14:18:15",20600
66.5,-1.9,100,"bu","14:16:22",20500
66.5,-1.9,100,"bu","14:15:36",20400
66.5,-1.9,200,"bu","14:14:32",20300
66.5,-1.9,100,"bu","14:13:16",20100
66.4,-2,1300,"sd","14:13:12",20000
66.5,-1.9,100,"sd","14:11:55",18700
66.5,-1.9,300,"sd","14:10:11",18600
66.6,-1.8,300,"sd","14:08:01",18300
66.6,-1.8,100,"sd","13:59:48",18000
66.9,-1.5,100,"bu","13:55:49",17900
66.8,-1.6,100,"bu","13:54:37",17800
66.5,-1.9,500,"sd","13:50:55",17700
66.5,-1.9,1100,"sd","13:50:41",17200
66.5,-1.9,1000,"sd","13:45:04",16100
66.6,-1.8,100,"sd","13:44:57",15100
67,-1.4,100,"bu","13:37:52",15000
67,-1.4,100,"bu","13:36:52",14900
66.9,-1.5,500,"sd","13:34:56",14800
66.9,-1.5,500,"bu","13:34:32",14300
66.9,-1.5,100,"bu","13:33:36",13800
66.9,-1.5,400,"bu","13:21:38",13700
66.9,-1.5,100,"bu","13:20:31",13300
66.5,-1.9,600,"sd","13:18:46",13200
66.5,-1.9,500,"sd","13:14:30",12600
66.9,-1.5,200,"bu","13:09:38",12100
66.5,-1.9,1400,"sd","13:09:02",11900
66.5,-1.9,700,"sd","13:09:01",10500
66.6,-1.8,100,"sd","13:08:52",9800
66.6,-1.8,200,"sd","13:04:03",9700
66.6,-1.8,1000,"sd","11:26:28",9500
66.7,-1.7,100,"sd","11:24:57",8500
66.8,-1.6,100,"sd","11:23:25",8400
66.8,-1.6,100,"sd","11:21:25",8300
66.8,-1.6,100,"sd","11:18:19",8200
66.9,-1.5,100,"bu","11:17:30",8100
66.9,-1.5,100,"bu","11:16:06",8000
66.9,-1.5,100,"bu","11:14:26",7900
66.7,-1.7,500,"sd","11:11:21",7800
66.7,-1.7,200,"sd","11:06:26",7300
66.8,-1.6,800,"sd","11:05:24",7100
67,-1.4,100,"sd","10:59:32",6300
67.1,-1.3,100,"sd","10:58:15",6200
67.6,-0.8,100,"bu","10:47:47",6100
67.5,-0.9,500,"sd","10:44:04",6000
67.5,-0.9,1200,"sd","10:43:28",5500
67.5,-0.9,1200,"sd","10:41:33",4300
67.5,-0.9,500,"sd","10:30:30",3100
67.7,-0.7,100,"bu","10:29:32",2600
67.5,-0.9,300,"sd","10:28:12",2500
67.7,-0.7,100,"bu","10:27:04",2200
67.7,-0.7,100,"bu","10:25:16",2100
67.8,-0.6,500,"bu","10:15:40",2000
67.8,-0.6,200,"bu","10:10:49",1500
67.7,-0.7,100,"sd","10:10:13",1300
67.8,-0.6,200,"bu","10:05:23",1200
67.8,-0.6,100,"bu","10:00:15",1000
67.9,-0.5,100,"bu","09:56:16",900
67.9,-0.5,100,"bu","09:46:30",800
67.9,-0.5,100,"bu","09:36:04",700
67.9,-0.5,100,"bu","09:32:25",600
67.9,-0.5,100,"bu","09:32:13",500
67.9,-0.5,100,"bu","09:19:16",400
67.9,-0.5,300,"","09:15:00",300
