"price","change","match_qtty","side","time","total_vol"
4.3,0,9300,"","14:45:01",398500
4.3,0,3000,"bu","14:24:47",389200
4.2,-0.1,1400,"bu","14:22:54",386200
4.2,-0.1,600,"bu","14:22:53",384800
4.2,-0.1,6000,"bu","14:22:50",384200
4.2,-0.1,300,"bu","14:22:34",378200
4.2,-0.1,1000,"bu","14:22:33",377900
4.2,-0.1,2000,"bu","14:22:23",376900
4.2,-0.1,2000,"bu","14:22:20",374900
4.2,-0.1,1000,"bu","14:22:14",372900
4.2,-0.1,500,"bu","14:22:06",371900
4.2,-0.1,2000,"bu","14:22:02",371400
4.2,-0.1,119000,"bu","14:21:45",369400
4.3,0,200,"bu","14:08:22",250400
4.2,-0.1,100,"sd","14:06:59",250200
4.3,0,100,"bu","14:06:04",250100
4.2,-0.1,800,"sd","14:05:17",250000
4.2,-0.1,200,"sd","13:40:56",249200
4.2,-0.1,1500,"sd","13:39:18",249000
4.3,0,100,"bu","13:34:42",247500
4.2,-0.1,5000,"sd","13:32:55",247400
4.3,0,100,"bu","13:28:23",242400
4.2,-0.1,3800,"sd","13:27:36",242300
4.2,-0.1,10000,"sd","13:27:14",238500
4.2,-0.1,200000,"sd","13:26:17",228500
4.3,0,200,"bu","13:18:57",28500
4.3,0,400,"bu","13:11:29",28300
4.3,0,1500,"bu","11:29:31",27900
4.3,0,2000,"bu","10:29:48",26400
4.3,0,1200,"bu","10:26:05",24400
4.3,0,1200,"bu","10:08:32",23200
4.3,0,1900,"bu","10:08:03",22000
4.3,0,2000,"bu","10:07:26",20100
4.3,0,300,"bu","09:58:55",18100
4.3,0,300,"bu","09:52:18",17800
4.3,0,1700,"bu","09:46:26",17500
4.3,0,500,"bu","09:44:57",15800
4.3,0,600,"bu","09:34:46",15300
4.3,0,1000,"bu","09:33:56",14700
4.3,0,600,"bu","09:29:33",13700
4.3,0,1000,"bu","09:26:14",13100
4.3,0,1000,"sd","09:23:23",12100
4.3,0,10000,"sd","09:22:35",11100
4.4,0.1,100,"bu","09:10:29",1100
4.3,0,1000,"bu","09:02:18",1000
