"price","change","match_qtty","side","time","total_vol"
29.6,0.1,2300,"","14:45:01",157200
29.6,0.1,5300,"sd","14:29:30",154900
29.65,0.15,1000,"sd","14:29:30",149600
29.7,0.2,2500,"sd","14:29:30",148600
29.6,0.1,5500,"sd","14:18:55",146100
29.65,0.15,1000,"sd","14:18:55",140600
29.7,0.2,2200,"sd","14:18:55",139600
29.8,0.3,100,"sd","14:18:55",137400
29.8,0.3,100,"sd","14:17:37",137300
29.8,0.3,700,"bu","14:16:39",137200
29.8,0.3,100,"bu","14:16:38",136500
29.8,0.3,1500,"bu","14:14:32",136400
29.8,0.3,400,"sd","14:14:31",134900
29.8,0.3,600,"bu","14:14:11",134500
29.8,0.3,4000,"bu","14:12:36",133900
29.7,0.2,600,"bu","14:11:24",129900
29.6,0.1,300,"sd","14:08:36",129300
29.6,0.1,8800,"sd","14:08:19",129000
29.6,0.1,8800,"sd","13:57:44",120200
29.8,0.3,200,"bu","13:56:44",111400
29.8,0.3,3000,"bu","13:55:01",111200
29.8,0.3,700,"bu","13:49:56",108200
29.7,0.2,300,"bu","13:48:19",107500
29.7,0.2,1000,"bu","13:48:10",107200
29.7,0.2,100,"bu","13:47:39",106200
29.6,0.1,200,"sd","13:47:25",106100
29.6,0.1,2700,"bu","13:47:25",105900
29.6,0.1,6100,"sd","13:47:08",103200
29.6,0.1,100,"sd","13:47:04",97100
29.6,0.1,100,"sd","13:46:56",97000
29.6,0.1,100,"sd","13:46:51",96900
29.6,0.1,400,"bu","13:46:25",96800
29.6,0.1,100,"bu","13:46:24",96400
29.6,0.1,500,"bu","13:46:20",96300
29.6,0.1,100,"bu","13:46:10",95800
29.6,0.1,6600,"bu","13:46:01",95700
29.6,0.1,500,"bu","13:46:00",89100
29.6,0.1,4000,"bu","13:45:57",88600
29.6,0.1,4300,"bu","13:45:24",84600
29.6,0.1,500,"bu","13:45:08",80300
29.6,0.1,500,"bu","13:44:57",79800
29.6,0.1,1000,"bu","13:44:53",79300
29.6,0.1,1000,"bu","13:44:20",78300
29.6,0.1,2000,"bu","13:44:19",77300
29.6,0.1,4000,"bu","13:44:10",75300
29.6,0.1,500,"bu","13:44:06",71300
29.6,0.1,8000,"bu","13:44:02",70800
29.6,0.1,1000,"bu","13:42:23",62800
29.6,0.1,10000,"bu","13:41:15",61800
29.5,0,7100,"sd","13:35:49",51800
29.55,0.05,400,"bu","13:26:32",36400
29.55,0.05,100,"bu","13:25:54",36000
29.6,0.1,1600,"bu","13:24:57",35900
29.5,0,500,"sd","13:23:49",34300
29.5,0,700,"sd","13:15:45",33800
29.5,0,500,"sd","13:13:31",33100
29.5,0,1000,"sd","13:12:24",32600
29.5,0,1000,"sd","13:12:03",31600
29.5,0,600,"sd","13:11:55",30600
29.5,0,2000,"sd","10:57:04",30000
29.5,0,19100,"sd","10:54:57",28000
29.55,0.05,1500,"sd","10:54:57",8900
29.6,0.1,100,"sd","10:46:43",7400
29.6,0.1,100,"bu","10:45:33",7300
29.6,0.1,200,"bu","10:45:17",7200
29.55,0.05,2000,"sd","10:40:32",7000
29.6,0.1,100,"bu","10:35:27",5000
29.6,0.1,300,"bu","10:29:53",4900
29.6,0.1,100,"sd","10:28:45",4600
29.6,0.1,500,"sd","10:28:42",4500
29.6,0.1,200,"sd","10:21:59",4000
29.6,0.1,300,"sd","10:17:26",3800
29.6,0.1,300,"sd","10:12:59",3500
29.6,0.1,700,"bu","10:09:52",3200
29.6,0.1,400,"sd","10:08:31",2500
29.6,0.1,1000,"sd","10:08:04",2100
29.6,0.1,100,"sd","09:55:06",1100
29.6,0.1,500,"sd","09:43:18",1000
29.55,0.05,200,"sd","09:36:19",500
29.9,0.4,300,"","09:15:01",300
