"price","change","match_qtty","side","time","total_vol"
14.9,-0.2,25400,"","14:45:02",378200
14.9,-0.2,100,"bu","14:28:43",352800
14.9,-0.2,200,"bu","14:28:25",352700
14.8,-0.3,200,"sd","14:28:20",352500
14.9,-0.2,100,"bu","14:28:18",352300
14.9,-0.2,300,"bu","14:27:53",352200
14.9,-0.2,2000,"bu","14:27:25",351900
14.9,-0.2,100,"bu","14:27:01",349900
14.9,-0.2,1000,"bu","14:27:00",349800
14.9,-0.2,100,"bu","14:26:52",348800
14.9,-0.2,100,"bu","14:26:47",348700
14.8,-0.3,400,"sd","14:23:20",348600
14.9,-0.2,100,"bu","14:23:11",348200
14.8,-0.3,3000,"sd","14:23:02",348100
14.8,-0.3,4000,"sd","14:22:53",345100
14.8,-0.3,500,"sd","14:22:18",341100
14.9,-0.2,2000,"bu","14:22:00",340600
14.9,-0.2,200,"bu","14:20:04",338600
14.9,-0.2,1700,"bu","14:18:24",338400
14.9,-0.2,1000,"bu","14:17:51",336700
14.9,-0.2,1500,"bu","14:17:41",335700
14.9,-0.2,1000,"bu","14:16:57",334200
14.9,-0.2,1000,"bu","14:15:48",333200
14.9,-0.2,100,"bu","14:13:44",332200
14.9,-0.2,400,"","14:13:18",332100
14.9,-0.2,1000,"sd","14:12:49",331700
14.9,-0.2,3000,"sd","14:12:42",330700
14.9,-0.2,100,"sd","14:11:11",327700
14.9,-0.2,1000,"sd","14:11:05",327600
14.9,-0.2,200,"sd","14:10:45",326600
14.9,-0.2,300,"sd","14:10:39",326400
14.9,-0.2,2800,"bu","14:07:42",326100
14.9,-0.2,200,"sd","14:06:58",323300
14.9,-0.2,300,"bu","14:05:26",323100
14.9,-0.2,100,"bu","14:04:52",322800
14.9,-0.2,200,"bu","14:04:26",322700
14.9,-0.2,100,"bu","14:04:15",322500
14.9,-0.2,400,"bu","14:04:08",322400
14.9,-0.2,300,"bu","14:03:48",322000
14.9,-0.2,1000,"bu","14:03:33",321700
14.9,-0.2,1000,"bu","14:03:28",320700
14.8,-0.3,800,"bu","14:02:56",319700
14.8,-0.3,1500,"bu","14:02:53",318900
14.8,-0.3,2000,"bu","14:02:50",317400
14.8,-0.3,500,"bu","14:02:49",315400
14.8,-0.3,10000,"bu","14:02:46",314900
14.8,-0.3,100,"bu","14:02:41",304900
14.8,-0.3,500,"bu","14:02:34",304800
14.8,-0.3,400,"bu","14:02:13",304300
14.8,-0.3,500,"bu","14:02:04",303900
14.8,-0.3,100,"bu","14:01:35",303400
14.8,-0.3,500,"bu","14:01:25",303300
14.7,-0.4,10000,"sd","14:01:23",302800
14.8,-0.3,10400,"sd","14:00:56",292800
14.8,-0.3,500,"sd","14:00:51",282400
14.8,-0.3,300,"sd","14:00:32",281900
14.8,-0.3,200,"sd","14:00:21",281600
14.8,-0.3,300,"sd","13:57:53",281400
14.8,-0.3,300,"bu","13:57:33",281100
14.8,-0.3,500,"bu","13:57:29",280800
14.8,-0.3,800,"sd","13:57:28",280300
14.8,-0.3,20000,"sd","13:57:10",279500
14.9,-0.2,100,"bu","13:55:58",259500
14.9,-0.2,200,"sd","13:55:48",259400
14.9,-0.2,100,"sd","13:55:30",259200
14.9,-0.2,900,"","13:54:04",259100
14.9,-0.2,100,"sd","13:53:50",258200
14.9,-0.2,3000,"","13:53:11",258100
14.9,-0.2,300,"","13:52:30",255100
14.9,-0.2,1900,"sd","13:52:06",254800
14.9,-0.2,500,"bu","13:49:26",252900
14.9,-0.2,100,"bu","13:49:16",252400
14.9,-0.2,100,"bu","13:49:09",252300
14.9,-0.2,9500,"bu","13:48:59",252200
14.9,-0.2,3000,"sd","13:48:24",242700
14.9,-0.2,1000,"sd","13:47:53",239700
14.9,-0.2,10000,"sd","13:46:31",238700
14.9,-0.2,2800,"sd","13:46:27",228700
14.9,-0.2,200,"sd","13:45:17",225900
14.9,-0.2,2000,"sd","13:44:54",225700
14.9,-0.2,2000,"sd","13:44:13",223700
14.9,-0.2,200,"sd","13:44:12",221700
14.9,-0.2,1000,"sd","13:43:51",221500
14.9,-0.2,1400,"sd","13:43:44",220500
14.9,-0.2,500,"sd","13:43:11",219100
14.9,-0.2,3000,"sd","13:40:13",218600
15,-0.1,100,"bu","13:39:07",215600
14.9,-0.2,1000,"sd","13:34:41",215500
14.9,-0.2,200,"sd","13:34:31",214500
14.9,-0.2,2000,"sd","13:34:14",214300
15,-0.1,100,"bu","13:33:24",212300
15,-0.1,200,"bu","13:32:32",212200
15,-0.1,500,"bu","13:31:36",212000
14.9,-0.2,2300,"sd","13:31:35",211500
15,-0.1,200,"bu","13:28:57",209200
15,-0.1,500,"bu","13:28:01",209000
15,-0.1,200,"bu","13:27:44",208500
15,-0.1,200,"bu","13:27:31",208300
15,-0.1,200,"bu","13:26:31",208100
15,-0.1,200,"bu","13:26:03",207900
15,-0.1,600,"bu","13:24:20",207700
15,-0.1,100,"bu","13:23:09",207100
15,-0.1,100,"bu","13:22:01",207000
15,-0.1,300,"bu","13:21:57",206900
15,-0.1,300,"bu","13:21:37",206600
14.9,-0.2,500,"sd","13:19:54",206300
15,-0.1,100,"bu","13:19:30",205800
15,-0.1,1000,"bu","13:19:06",205700
15,-0.1,100,"bu","13:18:57",204700
15,-0.1,1500,"bu","13:18:17",204600
14.9,-0.2,700,"sd","13:15:51",203100
14.9,-0.2,200,"sd","13:11:59",202400
14.9,-0.2,10000,"sd","13:07:28",202200
14.9,-0.2,1000,"sd","13:06:18",192200
15,-0.1,300,"bu","13:05:36",191200
15,-0.1,500,"bu","13:05:35",190900
15,-0.1,1000,"bu","13:03:50",190400
15,-0.1,900,"bu","13:03:15",189400
15,-0.1,7800,"sd","13:00:06",188500
15,-0.1,1000,"sd","13:00:05",180700
15,-0.1,4100,"sd","13:00:03",179700
15,-0.1,3300,"sd","13:00:02",175600
15,-0.1,2000,"sd","11:26:53",172300
15,-0.1,3400,"sd","11:26:08",170300
15,-0.1,100,"sd","11:24:41",166900
15,-0.1,100,"bu","11:22:49",166800
15,-0.1,300,"bu","11:21:51",166700
15,-0.1,100,"bu","11:21:00",166400
15,-0.1,100,"bu","11:19:19",166300
15,-0.1,200,"bu","11:19:04",166200
15,-0.1,5800,"bu","11:18:14",166000
15,-0.1,4500,"sd","11:15:39",160200
