"price","change","match_qtty","side","time","total_vol"
13.3,-0.05,93200,"","14:45:01",2131200
13.25,-0.1,500,"sd","14:29:31",2038000
13.25,-0.1,100,"sd","14:29:15",2037500
13.25,-0.1,5400,"sd","14:29:12",2037400
13.3,-0.05,14600,"sd","14:29:12",2032000
13.3,-0.05,400,"sd","14:27:52",2017400
13.3,-0.05,200,"bu","14:27:45",2017000
13.3,-0.05,6000,"bu","14:27:43",2016800
13.25,-0.1,100,"sd","14:27:25",2010800
13.3,-0.05,4400,"sd","14:27:18",2010700
13.3,-0.05,300,"sd","14:27:14",2006300
13.3,-0.05,1500,"bu","14:27:08",2006000
13.3,-0.05,6000,"bu","14:27:02",2004500
13.3,-0.05,100,"bu","14:26:59",1998500
13.3,-0.05,2400,"sd","14:26:56",1998400
13.3,-0.05,10000,"sd","14:26:38",1996000
13.3,-0.05,2000,"sd","14:26:14",1986000
13.35,0,2600,"bu","14:26:10",1984000
13.35,0,2000,"bu","14:25:37",1981400
13.35,0,5000,"bu","14:24:38",1979400
13.35,0,500,"bu","14:24:13",1974400
13.3,-0.05,100,"sd","14:23:33",1973900
13.3,-0.05,200,"sd","14:23:25",1973800
13.3,-0.05,6400,"bu","14:22:49",1973600
13.25,-0.1,100,"sd","14:22:42",1967200
13.3,-0.05,2000,"bu","14:22:36",1967100
13.3,-0.05,6600,"sd","14:22:30",1965100
13.3,-0.05,100,"sd","14:22:30",1958500
13.3,-0.05,100,"sd","14:22:28",1958400
13.3,-0.05,10000,"sd","14:22:05",1958300
13.3,-0.05,300,"bu","14:21:42",1948300
13.3,-0.05,1500,"bu","14:21:36",1948000
13.3,-0.05,100,"bu","14:21:29",1946500
13.3,-0.05,400,"bu","14:21:26",1946400
13.3,-0.05,100,"bu","14:21:23",1946000
13.3,-0.05,400,"bu","14:21:19",1945900
13.3,-0.05,10000,"bu","14:21:02",1945500
13.3,-0.05,100,"bu","14:20:46",1935500
13.3,-0.05,300,"bu","14:20:42",1935400
13.25,-0.1,100,"sd","14:20:26",1935100
13.3,-0.05,300,"bu","14:20:09",1935000
13.25,-0.1,10000,"sd","14:20:07",1934700
13.25,-0.1,100,"sd","14:18:35",1924700
13.3,-0.05,200,"sd","14:18:22",1924600
13.3,-0.05,100,"sd","14:18:16",1924400
13.3,-0.05,400,"bu","14:17:50",1924300
13.3,-0.05,100,"bu","14:17:49",1923900
13.25,-0.1,100,"sd","14:17:48",1923800
13.3,-0.05,1000,"bu","14:17:46",1923700
13.3,-0.05,1000,"bu","14:17:33",1922700
13.25,-0.1,100,"sd","14:17:15",1921700
13.3,-0.05,500,"bu","14:17:06",1921600
13.25,-0.1,100,"sd","14:16:43",1921100
13.3,-0.05,100,"bu","14:16:34",1921000
13.3,-0.05,8300,"sd","14:16:26",1920900
13.3,-0.05,41900,"bu","14:15:54",1912600
13.3,-0.05,500,"bu","14:15:45",1870700
13.3,-0.05,1000,"bu","14:14:50",1870200
13.3,-0.05,2500,"bu","14:14:48",1869200
13.3,-0.05,60000,"bu","14:14:16",1866700
13.3,-0.05,1000,"bu","14:13:37",1806700
13.3,-0.05,200,"bu","14:13:30",1805700
13.3,-0.05,5000,"bu","14:13:25",1805500
13.3,-0.05,100,"bu","14:12:37",1800500
13.3,-0.05,9900,"bu","14:11:30",1800400
13.3,-0.05,17300,"sd","14:11:14",1790500
13.3,-0.05,1000,"sd","14:11:11",1773200
13.3,-0.05,8000,"sd","14:10:32",1772200
13.3,-0.05,300,"sd","14:10:15",1764200
13.3,-0.05,2000,"sd","14:10:11",1763900
13.3,-0.05,27000,"sd","14:09:58",1761900
13.3,-0.05,3000,"sd","14:09:29",1734900
13.3,-0.05,1900,"sd","14:09:28",1731900
13.3,-0.05,400,"sd","14:08:57",1730000
13.3,-0.05,10000,"sd","14:08:51",1729600
13.3,-0.05,100,"sd","14:08:37",1719600
13.3,-0.05,4500,"sd","14:05:56",1719500
13.3,-0.05,2500,"bu","14:05:51",1715000
13.3,-0.05,4000,"bu","14:05:44",1712500
13.3,-0.05,2000,"sd","14:04:58",1708500
13.3,-0.05,6000,"bu","14:04:53",1706500
13.3,-0.05,5000,"bu","14:04:49",1700500
13.3,-0.05,15000,"bu","14:04:33",1695500
13.3,-0.05,100,"bu","14:04:26",1680500
13.3,-0.05,10000,"bu","14:04:21",1680400
13.3,-0.05,100,"bu","14:04:16",1670400
13.3,-0.05,10000,"bu","14:04:05",1670300
13.3,-0.05,2000,"bu","14:03:46",1660300
13.3,-0.05,100,"bu","14:03:26",1658300
