"price","change","match_qtty","side","time","total_vol"
26.9,-0.15,200,"sd","14:14:08",600100
26.9,-0.15,100,"sd","14:14:00",599900
26.9,-0.15,5000,"sd","14:13:55",599800
26.9,-0.15,2200,"sd","14:13:51",594800
26.9,-0.15,200,"sd","14:13:42",592600
26.9,-0.15,100,"sd","14:13:33",592400
26.9,-0.15,200,"sd","14:13:25",592300
26.9,-0.15,100,"sd","14:13:16",592100
26.9,-0.15,200,"sd","14:13:07",592000
26.9,-0.15,200,"sd","14:12:58",591800
26.9,-0.15,100,"sd","14:12:52",591600
26.9,-0.15,200,"sd","14:12:41",591500
26.9,-0.15,200,"sd","14:12:32",591300
26.9,-0.15,200,"sd","14:12:25",591100
26.9,-0.15,100,"sd","14:12:15",590900
26.95,-0.1,1500,"bu","14:09:48",590800
26.9,-0.15,3500,"bu","14:09:48",589300
26.9,-0.15,500,"bu","14:05:22",585800
26.9,-0.15,1000,"bu","14:03:58",585300
26.9,-0.15,5000,"bu","14:03:41",584300
26.9,-0.15,1000,"bu","14:03:11",579300
26.9,-0.15,500,"bu","14:02:12",578300
26.85,-0.2,500,"bu","14:02:12",577800
26.85,-0.2,500,"bu","14:01:53",577300
26.85,-0.2,400,"bu","14:01:48",576800
26.85,-0.2,1000,"bu","14:01:33",576400
26.8,-0.25,500,"sd","14:01:18",575400
26.8,-0.25,500,"sd","14:00:35",574900
26.8,-0.25,500,"sd","13:59:51",574400
26.8,-0.25,5000,"sd","13:59:48",573900
26.8,-0.25,1400,"sd","13:59:26",568900
26.8,-0.25,500,"sd","13:59:08",567500
26.8,-0.25,500,"sd","13:58:25",567000
26.8,-0.25,500,"sd","13:57:41",566500
26.8,-0.25,500,"sd","13:56:58",566000
26.8,-0.25,500,"sd","13:56:14",565500
26.8,-0.25,2000,"sd","13:56:04",565000
26.8,-0.25,500,"sd","13:55:31",563000
26.8,-0.25,500,"sd","13:54:48",562500
26.8,-0.25,7700,"sd","13:54:35",562000
26.8,-0.25,500,"sd","13:54:04",554300
26.8,-0.25,500,"sd","13:53:21",553800
26.8,-0.25,500,"sd","13:52:38",553300
26.8,-0.25,800,"sd","13:52:16",552800
26.8,-0.25,900,"bu","13:51:57",552000
26.8,-0.25,100,"sd","13:51:11",551100
26.8,-0.25,100,"bu","13:51:00",551000
26.8,-0.25,400,"sd","13:50:27",550900
26.8,-0.25,2000,"sd","13:50:17",550500
26.8,-0.25,600,"sd","13:50:01",548500
26.8,-0.25,2000,"bu","13:49:54",547900
26.75,-0.3,500,"sd","13:49:44",545900
26.75,-0.3,100,"sd","13:49:32",545400
26.75,-0.3,300,"sd","13:49:25",545300
26.75,-0.3,500,"sd","13:49:01",545000
26.75,-0.3,6100,"sd","13:48:34",544500
26.8,-0.25,100,"bu","13:47:58",538400
26.8,-0.25,3400,"sd","13:47:37",538300
26.8,-0.25,500,"sd","13:47:34",534900
26.75,-0.3,500,"sd","13:46:57",534400
26.8,-0.25,17300,"sd","13:46:57",533900
26.85,-0.2,2200,"sd","13:46:57",516600
26.85,-0.2,500,"sd","13:46:50",514400
26.85,-0.2,500,"sd","13:46:43",513900
26.85,-0.2,500,"sd","13:46:07",513400
26.85,-0.2,1300,"bu","13:45:40",512900
26.85,-0.2,200,"sd","13:43:57",511600
26.85,-0.2,300,"bu","13:43:49",511400
26.85,-0.2,200,"sd","13:43:14",511100
26.85,-0.2,900,"bu","13:42:46",510900
26.85,-0.2,100,"bu","13:42:17",510000
26.85,-0.2,2500,"sd","13:41:48",509900
26.9,-0.15,7000,"sd","13:40:02",507400
26.9,-0.15,3000,"bu","13:39:50",500400
26.8,-0.25,500,"sd","13:39:38",497400
26.8,-0.25,500,"sd","13:38:53",496900
26.8,-0.25,3700,"sd","13:38:30",496400
26.85,-0.2,1300,"sd","13:38:30",492700
26.85,-0.2,200,"bu","13:38:26",491400
26.8,-0.25,500,"sd","13:38:10",491200
26.8,-0.25,3000,"sd","13:38:07",490700
26.8,-0.25,200,"sd","13:37:35",487700
26.85,-0.2,300,"sd","13:37:27",487500
26.85,-0.2,200,"bu","13:37:23",487200
26.85,-0.2,300,"sd","13:36:43",487000
26.85,-0.2,500,"sd","13:36:00",486700
26.85,-0.2,500,"sd","13:35:17",486200
26.85,-0.2,500,"sd","13:35:16",485700
26.85,-0.2,400,"sd","13:34:45",485200
26.85,-0.2,500,"sd","13:34:33",484800
26.85,-0.2,500,"sd","13:33:50",484300
26.8,-0.25,500,"sd","13:33:06",483800
26.8,-0.25,500,"sd","13:32:23",483300
26.8,-0.25,500,"sd","13:31:39",482800
26.8,-0.25,1000,"sd","13:31:24",482300
26.8,-0.25,500,"sd","13:30:56",481300
26.8,-0.25,500,"sd","13:30:13",480800
26.8,-0.25,2900,"bu","13:29:37",480300
26.8,-0.25,1000,"bu","13:29:18",477400
26.8,-0.25,6600,"sd","13:28:52",476400
26.8,-0.25,500,"sd","13:28:46",469800
26.8,-0.25,7000,"sd","13:28:43",469300
26.8,-0.25,9500,"sd","13:28:28",462300
26.85,-0.2,500,"sd","13:28:28",452800
26.85,-0.2,1000,"sd","13:28:26",452300
26.8,-0.25,1000,"sd","13:28:18",451300
26.85,-0.2,8500,"sd","13:28:18",450300
26.85,-0.2,500,"sd","13:28:18",441800
26.9,-0.15,300,"bu","13:28:18",441300
26.9,-0.15,300,"sd","13:27:42",441000
26.9,-0.15,3000,"sd","13:27:35",440700
26.9,-0.15,10000,"sd","13:27:25",437700
26.9,-0.15,500,"sd","13:27:19",427700
26.9,-0.15,10000,"sd","13:27:12",427200
26.95,-0.1,300,"sd","13:25:52",417200
26.95,-0.1,500,"bu","13:25:10",416900
26.95,-0.1,500,"sd","13:24:26",416400
26.95,-0.1,4000,"sd","13:23:51",415900
26.95,-0.1,500,"sd","13:23:42",411900
26.95,-0.1,500,"bu","13:23:10",411400
26.95,-0.1,500,"sd","13:22:15",410900
26.95,-0.1,800,"bu","13:21:39",410400
26.95,-0.1,1000,"bu","13:21:32",409600
26.95,-0.1,4200,"sd","13:20:40",408600
27,-0.05,1000,"bu","13:18:50",404400
26.95,-0.1,500,"sd","13:18:39",403400
26.95,-0.1,300,"bu","13:18:14",402900
26.95,-0.1,3000,"bu","13:17:58",402600
26.9,-0.15,500,"sd","13:17:55",399600
26.9,-0.15,5000,"sd","13:17:18",399100
26.9,-0.15,500,"sd","13:17:13",394100
26.9,-0.15,500,"sd","13:16:28",393600
26.9,-0.15,1100,"sd","13:16:19",393100
26.9,-0.15,500,"sd","13:15:45",392000
26.9,-0.15,500,"sd","13:15:02",391500
26.95,-0.1,100,"bu","13:14:39",391000
26.95,-0.1,100,"bu","13:13:56",390900
26.95,-0.1,100,"bu","13:13:44",390800
26.95,-0.1,200,"sd","13:13:42",390700
26.95,-0.1,100,"bu","13:13:38",390500
26.95,-0.1,400,"sd","13:13:35",390400
26.95,-0.1,500,"sd","13:12:52",390000
26.95,-0.1,4800,"bu","13:12:09",389500
26.9,-0.15,500,"sd","13:12:08",384700
26.9,-0.15,500,"sd","13:11:25",384200
26.9,-0.15,500,"sd","13:10:41",383700
26.9,-0.15,200,"sd","13:10:34",383200
26.9,-0.15,6000,"sd","13:10:20",383000
26.95,-0.1,100,"bu","13:10:14",377000
26.95,-0.1,300,"sd","13:10:12",376900
26.95,-0.1,1000,"sd","13:10:06",376600
26.95,-0.1,500,"sd","13:09:58",375600
26.95,-0.1,10000,"sd","13:09:31",375100
26.95,-0.1,500,"sd","13:09:15",365100
26.95,-0.1,500,"sd","13:08:31",364600
26.95,-0.1,100,"sd","13:08:07",364100
26.95,-0.1,500,"sd","13:07:48",364000
26.95,-0.1,500,"sd","13:07:04",363500
26.95,-0.1,500,"sd","13:06:21",363000
26.95,-0.1,500,"sd","13:05:38",362500
26.95,-0.1,1000,"sd","13:05:24",362000
26.95,-0.1,500,"sd","13:04:54",361000
26.95,-0.1,500,"sd","13:04:11",360500
26.95,-0.1,2600,"sd","13:03:29",360000
26.95,-0.1,500,"sd","13:02:44",357400
26.95,-0.1,4300,"sd","13:02:11",356900
27,-0.05,2300,"sd","13:02:11",352600
27.05,0,800,"bu","13:01:36",350300
27,-0.05,500,"sd","13:01:17",349500
27,-0.05,500,"sd","13:00:34",349000
27,-0.05,500,"sd","13:00:04",348500
27,-0.05,500,"sd","13:00:01",348000
27,-0.05,500,"sd","13:00:01",347500
27,-0.05,500,"sd","11:29:51",347000
27,-0.05,1100,"bu","11:29:22",346500
27,-0.05,100,"bu","11:29:20",345400
27,-0.05,11300,"sd","11:28:24",345300
27,-0.05,500,"sd","11:28:23",334000
27,-0.05,500,"sd","11:27:40",333500
26.95,-0.1,500,"sd","11:26:57",333000
26.95,-0.1,500,"sd","11:26:13",332500
26.95,-0.1,500,"sd","11:25:30",332000
26.95,-0.1,400,"sd","11:25:11",331500
27,-0.05,9600,"sd","11:25:11",331100
27.05,0,100,"sd","11:24:03",321500
27.05,0,14900,"bu","11:23:23",321400
27,-0.05,500,"sd","11:23:20",306500
27,-0.05,400,"bu","11:22:52",306000
27,-0.05,100,"sd","11:22:37",305600
27,-0.05,500,"sd","11:21:52",305500
27,-0.05,500,"sd","11:21:09",305000
27,-0.05,500,"sd","11:20:29",304500
27,-0.05,500,"sd","11:19:42",304000
27,-0.05,500,"sd","11:19:00",303500
27,-0.05,4400,"bu","11:18:56",303000
27,-0.05,3000,"bu","11:17:13",298600
27,-0.05,100,"bu","11:16:37",295600
27,-0.05,400,"sd","11:14:40",295500
27,-0.05,600,"bu","11:14:20",295100
27,-0.05,5000,"bu","11:13:58",294500
27,-0.05,7600,"bu","11:13:31",289500
27,-0.05,400,"bu","11:12:57",281900
27,-0.05,200,"bu","11:11:06",281500
27,-0.05,1000,"bu","11:10:22",281300
27,-0.05,1000,"bu","11:10:18",280300
27,-0.05,1000,"bu","11:10:14",279300
27,-0.05,1000,"bu","11:10:09",278300
27,-0.05,300,"sd","11:10:02",277300
27,-0.05,500,"sd","11:09:35",277000
27,-0.05,200,"bu","11:09:34",276500
27,-0.05,9800,"sd","11:09:21",276300
27.05,0,200,"bu","11:09:17",266500
27,-0.05,500,"sd","11:08:52",266300
27,-0.05,500,"sd","11:08:08",265800
27,-0.05,700,"sd","11:07:59",265300
27,-0.05,500,"sd","11:07:26",264600
27,-0.05,500,"sd","11:06:42",264100
27,-0.05,500,"sd","11:05:58",263600
27,-0.05,500,"sd","11:05:16",263100
27,-0.05,5000,"sd","11:04:46",262600
27,-0.05,500,"sd","11:04:31",257600
27,-0.05,5000,"sd","11:03:50",257100
27,-0.05,500,"sd","11:03:49",252100
27,-0.05,500,"sd","11:03:06",251600
27,-0.05,3000,"sd","11:02:49",251100
27,-0.05,5000,"sd","11:02:40",248100
27,-0.05,500,"sd","11:02:22",243100
27,-0.05,500,"sd","11:01:39",242600
27,-0.05,5000,"sd","11:01:05",242100
27.05,0,400,"sd","11:00:55",237100
27.05,0,600,"bu","11:00:22",236700
27.05,0,500,"bu","11:00:11",236100
27.05,0,3400,"sd","10:59:52",235600
27.05,0,100,"sd","10:59:36",232200
27.05,0,500,"sd","10:59:28",232100
27.05,0,1000,"sd","10:58:51",231600
27.05,0,500,"sd","10:58:45",230600
27.05,0,9500,"bu","10:58:37",230100
27,-0.05,500,"sd","10:58:02",220600
27,-0.05,1000,"sd","10:57:43",220100
27,-0.05,500,"sd","10:57:18",219100
27,-0.05,500,"sd","10:56:35",218600
27,-0.05,200,"sd","10:56:33",218100
27,-0.05,1200,"bu","10:55:57",217900
27,-0.05,14300,"sd","10:55:25",216700
27.05,0,500,"bu","10:54:51",202400
27.05,0,200,"bu","10:54:36",201900
27.05,0,600,"bu","10:54:00",201700
27.05,0,3000,"bu","10:53:11",201100
27.05,0,500,"bu","10:50:29",198100
27.05,0,100,"bu","10:47:22",197600
27,-0.05,1500,"sd","10:47:12",197500
27.05,0,100,"bu","10:47:00",196000
27.05,0,100,"bu","10:46:54",195900
27.05,0,300,"bu","10:46:17",195800
27.05,0,600,"bu","10:44:40",195500
27.05,0,100,"bu","10:43:57",194900
27.05,0,100,"sd","10:43:34",194800
27.05,0,2000,"sd","10:42:52",194700
27.15,0.1,5000,"bu","10:40:18",192700
27,-0.05,400,"sd","10:39:56",187700
27.05,0,100,"sd","10:39:56",187300
27,-0.05,2300,"sd","10:39:22",187200
27,-0.05,100,"sd","10:39:14",184900
27.05,0,400,"sd","10:39:14",184800
27,-0.05,10000,"sd","10:38:37",184400
27,-0.05,500,"sd","10:38:31",174400
27,-0.05,10000,"sd","10:38:22",173900
27,-0.05,8600,"sd","10:38:14",163900
27.05,0,1800,"sd","10:38:14",155300
27.1,0.05,9600,"sd","10:38:14",153500
27.15,0.1,100,"bu","10:37:57",143900
27.15,0.1,600,"sd","10:37:51",143800
27.15,0.1,500,"sd","10:37:47",143200
27.15,0.1,100,"sd","10:37:43",142700
27.15,0.1,8800,"sd","10:37:34",142600
27.2,0.15,1200,"sd","10:37:34",133800
27.3,0.25,5000,"bu","10:35:19",132600
27.3,0.25,7500,"sd","10:35:09",127600
27.35,0.3,500,"sd","10:35:09",120100
27.35,0.3,1000,"sd","10:34:56",119600
27.35,0.3,1000,"sd","10:33:05",118600
27.35,0.3,5000,"sd","10:31:53",117600
27.35,0.3,3000,"sd","10:31:38",112600
27.5,0.45,800,"bu","10:26:24",109600
27.5,0.45,3300,"bu","10:25:34",108800
27.45,0.4,4600,"bu","10:25:34",105500
27.4,0.35,100,"bu","10:25:34",100900
27.3,0.25,1000,"sd","10:22:05",100800
27.4,0.35,4000,"sd","10:22:05",99800
27.45,0.4,1700,"bu","10:21:38",95800
27.45,0.4,300,"sd","10:20:55",94100
27.45,0.4,4700,"bu","10:20:23",93800
27.45,0.4,400,"sd","10:19:05",89100
27.45,0.4,5000,"sd","10:19:00",88700
27.45,0.4,5000,"sd","10:18:41",83700
27.45,0.4,100,"sd","10:18:30",78700
27.4,0.35,1800,"bu","10:17:53",78600
27.4,0.35,500,"bu","10:17:49",76800
27.4,0.35,100,"bu","10:16:41",76300
27.4,0.35,1200,"bu","10:16:39",76200
27.4,0.35,1800,"sd","10:16:38",75000
27.4,0.35,5000,"sd","10:16:20",73200
27.4,0.35,700,"sd","10:16:06",68200
27.5,0.45,2300,"sd","10:15:34",67500
27.5,0.45,500,"bu","10:15:29",65200
27.5,0.45,5000,"bu","10:15:26",64700
27.5,0.45,500,"bu","10:15:04",59700
27.5,0.45,300,"bu","10:14:58",59200
27.5,0.45,3000,"bu","10:14:55",58900
27.5,0.45,1500,"bu","10:14:52",55900
27.5,0.45,1000,"bu","10:14:48",54400
27.5,0.45,1000,"bu","10:14:43",53400
27.5,0.45,4300,"bu","10:14:18",52400
27.45,0.4,5700,"bu","10:14:18",48100
27.4,0.35,100,"sd","10:14:01",42400
27.4,0.35,300,"sd","10:13:59",42300
27.4,0.35,2100,"bu","10:13:51",42000
27.3,0.25,1300,"sd","10:13:48",39900
27.3,0.25,7000,"bu","10:13:03",38600
27.3,0.25,900,"bu","10:12:48",31600
27.3,0.25,1000,"bu","10:12:14",30700
27.25,0.2,500,"sd","10:10:23",29700
27.25,0.2,4700,"bu","10:09:53",29200
27.2,0.15,300,"sd","10:07:21",24500
27.2,0.15,1000,"bu","10:05:44",24200
27.2,0.15,200,"bu","10:05:32",23200
27.2,0.15,800,"bu","10:05:32",23000
27.2,0.15,3500,"bu","10:05:11",22200
27.2,0.15,3000,"bu","10:04:46",18700
27.05,0,1100,"sd","10:04:05",15700
27.1,0.05,100,"sd","10:03:49",14600
27.2,0.15,1400,"bu","09:52:02",14500
27.05,0,600,"sd","09:43:07",13100
27,-0.05,200,"sd","09:36:54",12500
27.05,0,800,"sd","09:36:54",12300
27.1,0.05,400,"sd","09:34:28",11500
27.1,0.05,100,"sd","09:34:16",11100
27.15,0.1,200,"bu","09:30:55",11000
27.15,0.1,800,"sd","09:30:09",10800
27.25,0.2,900,"bu","09:20:06",10000
27.3,0.25,3000,"bu","09:18:32",9100
27.05,0,100,"bu","09:17:34",6100
26.9,-0.15,6000,"","09:15:00",6000
