"price","change","match_qtty","side","time","total_vol"
103,-0.5,37500,"","14:45:00",320100
102.6,-0.9,3200,"sd","14:29:32",282600
102.6,-0.9,1700,"sd","14:28:56",279400
102.7,-0.8,300,"sd","14:28:56",277700
102.6,-0.9,1000,"sd","14:27:54",277400
102.9,-0.6,500,"bu","14:27:54",276400
102.9,-0.6,800,"bu","14:27:26",275900
102.5,-1,2900,"sd","14:26:44",275100
102.6,-0.9,100,"sd","14:26:44",272200
102.9,-0.6,700,"bu","14:26:21",272100
102.9,-0.6,700,"bu","14:25:50",271400
102.4,-1.1,900,"sd","14:25:50",270700
102.5,-1,100,"sd","14:25:50",269800
102.9,-0.6,400,"bu","14:25:50",269700
102.8,-0.7,100,"bu","14:25:50",269300
102.6,-0.9,200,"bu","14:25:50",269200
102.6,-0.9,700,"bu","14:25:40",269000
102.6,-0.9,100,"bu","14:25:07",268300
102.4,-1.1,4000,"sd","14:24:27",268200
102.4,-1.1,1900,"sd","14:23:53",264200
102.5,-1,100,"sd","14:23:53",262300
102.4,-1.1,2000,"sd","14:23:02",262200
102.4,-1.1,500,"sd","14:22:53",260200
102.4,-1.1,3000,"sd","14:22:37",259700
102.4,-1.1,2000,"sd","14:22:24",256700
102.4,-1.1,300,"sd","14:22:17",254700
102.5,-1,100,"sd","14:22:17",254400
102.4,-1.1,800,"sd","14:20:36",254300
102.5,-1,1200,"sd","14:20:36",253500
102.5,-1,100,"sd","14:20:03",252300
102.4,-1.1,2000,"sd","14:18:25",252200
102.4,-1.1,500,"sd","14:17:55",250200
102.4,-1.1,2000,"sd","14:17:38",249700
102.4,-1.1,600,"sd","14:17:02",247700
102.5,-1,300,"bu","14:17:01",247100
102.4,-1.1,4000,"sd","14:16:05",246800
102.5,-1,100,"bu","14:15:22",242800
102.4,-1.1,200,"sd","14:14:26",242700
102.3,-1.2,1300,"sd","14:13:00",242500
102.4,-1.1,700,"sd","14:13:00",241200
102.5,-1,100,"bu","14:12:39",240500
102.4,-1.1,100,"sd","14:12:39",240400
102.4,-1.1,100,"sd","14:11:30",240300
102.4,-1.1,3000,"sd","14:10:14",240200
102.4,-1.1,1000,"sd","14:09:37",237200
102.4,-1.1,4000,"sd","14:08:14",236200
102.6,-0.9,100,"bu","14:07:35",232200
102.4,-1.1,100,"sd","14:03:51",232100
102.4,-1.1,4000,"sd","14:03:08",232000
103,-0.5,100,"bu","14:03:01",228000
102.3,-1.2,1000,"sd","14:01:42",227900
102.3,-1.2,900,"sd","14:01:42",226900
102.4,-1.1,100,"sd","14:01:42",226000
102.3,-1.2,1000,"sd","14:00:51",225900
102.3,-1.2,200,"sd","14:00:00",224900
102.2,-1.3,4000,"sd","13:59:11",224700
102.3,-1.2,1000,"sd","13:59:11",220700
103,-0.5,200,"bu","13:59:11",219700
102.3,-1.2,700,"sd","13:58:31",219500
102.4,-1.1,300,"sd","13:58:31",218800
102.4,-1.1,300,"sd","13:58:21",218500
102.5,-1,100,"sd","13:58:21",218200
102.6,-0.9,100,"bu","13:57:54",218100
102.6,-0.9,1900,"bu","13:57:54",218000
102.4,-1.1,3700,"sd","13:57:34",216100
102.5,-1,300,"sd","13:57:34",212400
102.5,-1,100,"sd","13:57:24",212100
102.5,-1,100,"sd","13:57:17",212000
102.5,-1,3000,"sd","13:57:00",211900
102.5,-1,100,"sd","13:56:55",208900
102.6,-0.9,100,"bu","13:55:59",208800
102.6,-0.9,200,"bu","13:55:52",208700
102.5,-1,200,"sd","13:55:42",208500
102.5,-1,200,"sd","13:54:32",208300
102.5,-1,100,"sd","13:53:44",208100
102.6,-0.9,100,"bu","13:52:50",208000
102.6,-0.9,200,"sd","13:51:51",207900
102.6,-0.9,200,"sd","13:51:04",207700
102.5,-1,100,"sd","13:50:24",207500
102.5,-1,200,"bu","13:50:18",207400
102.5,-1,100,"bu","13:50:16",207200
102.5,-1,100,"sd","13:48:46",207100
102.5,-1,200,"bu","13:48:44",207000
102.5,-1,100,"sd","13:46:27",206800
102.6,-0.9,100,"sd","13:46:27",206700
102.5,-1,200,"sd","13:45:17",206600
102.5,-1,200,"sd","13:44:39",206400
102.5,-1,200,"sd","13:44:09",206200
102.5,-1,200,"sd","13:44:08",206000
102.5,-1,200,"sd","13:43:39",205800
102.5,-1,200,"sd","13:43:09",205600
102.5,-1,300,"sd","13:42:58",205400
102.5,-1,200,"sd","13:42:39",205100
102.5,-1,100,"sd","13:42:27",204900
102.5,-1,200,"sd","13:42:09",204800
102.4,-1.1,1200,"sd","13:41:56",204600
102.4,-1.1,100,"sd","13:41:49",203400
102.4,-1.1,100,"sd","13:41:48",203300
102.4,-1.1,600,"sd","13:41:48",203200
102.4,-1.1,200,"sd","13:41:38",202600
102.4,-1.1,500,"sd","13:41:27",202400
102.5,-1,1000,"sd","13:41:27",201900
102.6,-0.9,100,"bu","13:41:10",200900
102.5,-1,200,"sd","13:41:08",200800
102.5,-1,200,"bu","13:41:01",200600
102.4,-1.1,9400,"sd","13:40:55",200400
102.5,-1,600,"sd","13:40:55",191000
