"price","change","match_qtty","side","time","total_vol"
21.1,0.2,1000,"bu","14:56:45",22100
21.1,0.2,100,"bu","14:52:50",21100
21,0.1,4000,"sd","14:36:59",21000
21,0.1,800,"bu","14:18:18",17000
21,0.1,2200,"bu","14:17:53",16200
21,0.1,100,"bu","14:00:48",14000
21,0.1,600,"bu","13:54:15",13900
21,0.1,100,"bu","13:53:36",13300
21,0.1,100,"bu","13:49:22",13200
21,0.1,1000,"sd","13:39:25",13100
21,0.1,2000,"sd","13:16:18",12100
21,0.1,500,"sd","13:10:00",10100
21,0.1,5000,"bu","13:00:01",9600
21,0.1,700,"bu","11:20:53",4600
21,0.1,500,"bu","11:02:25",3900
21,0.1,2000,"bu","10:04:32",3400
21,0.1,500,"bu","09:58:59",1400
21,0.1,100,"bu","09:36:30",900
21,0.1,200,"bu","09:35:46",800
21,0.1,100,"bu","09:30:39",600
21,0.1,100,"bu","09:23:57",500
21,0.1,100,"bu","09:02:29",400
21,0.1,300,"bu","09:00:09",300
