"price","change","match_qtty","side","time","total_vol"
38.3,-0.2,92100,"","14:45:03",2103100
38.2,-0.3,20000,"sd","14:29:59",2011000
38.2,-0.3,200,"sd","14:29:57",1991000
38.3,-0.2,300,"sd","14:29:57",1990800
38.35,-0.15,200,"bu","14:29:39",1990500
38.2,-0.3,27300,"sd","14:29:35",1990300
38.25,-0.25,8600,"sd","14:29:35",1963000
38.3,-0.2,3600,"sd","14:29:35",1954400
38.3,-0.2,100,"sd","14:29:33",1950800
38.3,-0.2,500,"sd","14:29:26",1950700
38.3,-0.2,500,"sd","14:29:16",1950200
38.3,-0.2,300,"bu","14:28:51",1949700
38.25,-0.25,600,"sd","14:28:40",1949400
38.3,-0.2,9400,"sd","14:28:40",1948800
38.3,-0.2,3000,"sd","14:28:32",1939400
38.35,-0.15,500,"bu","14:28:14",1936400
38.4,-0.1,10300,"bu","14:27:59",1935900
38.35,-0.15,9700,"bu","14:27:59",1925600
38.35,-0.15,100,"bu","14:27:51",1915900
38.3,-0.2,400,"sd","14:27:43",1915800
38.35,-0.15,1400,"bu","14:27:41",1915400
38.3,-0.2,5000,"sd","14:27:40",1914000
38.25,-0.25,26700,"sd","14:27:21",1909000
38.3,-0.2,3300,"sd","14:27:21",1882300
38.3,-0.2,900,"bu","14:27:11",1879000
38.3,-0.2,4100,"sd","14:27:11",1878100
38.3,-0.2,6200,"bu","14:27:06",1874000
38.3,-0.2,13800,"sd","14:27:01",1867800
38.3,-0.2,500,"sd","14:26:52",1854000
38.3,-0.2,300,"sd","14:26:46",1853500
38.3,-0.2,100,"sd","14:26:46",1853200
38.3,-0.2,200,"sd","14:26:42",1853100
38.3,-0.2,1100,"bu","14:26:16",1852900
38.3,-0.2,1100,"bu","14:26:11",1851800
38.3,-0.2,500,"bu","14:26:07",1850700
38.3,-0.2,100,"bu","14:26:01",1850200
38.3,-0.2,100,"bu","14:25:59",1850100
38.3,-0.2,500,"bu","14:25:39",1850000
38.3,-0.2,100,"sd","14:25:36",1849500
38.3,-0.2,400,"bu","14:25:34",1849400
38.3,-0.2,100,"bu","14:25:32",1849000
38.3,-0.2,200,"bu","14:25:17",1848900
38.3,-0.2,300,"sd","14:25:16",1848700
38.3,-0.2,3100,"sd","14:25:02",1848400
38.3,-0.2,2000,"sd","14:24:49",1845300
38.3,-0.2,2000,"sd","14:24:47",1843300
38.3,-0.2,100,"bu","14:23:54",1841300
38.3,-0.2,1000,"bu","14:23:49",1841200
38.3,-0.2,1000,"bu","14:23:47",1840200
38.3,-0.2,500,"bu","14:23:46",1839200
38.3,-0.2,100,"bu","14:23:45",1838700
38.3,-0.2,2000,"bu","14:23:44",1838600
38.3,-0.2,3000,"bu","14:23:43",1836600
38.3,-0.2,4600,"bu","14:23:36",1833600
38.3,-0.2,100,"bu","14:23:28",1829000
38.3,-0.2,300,"bu","14:23:11",1828900
38.3,-0.2,600,"bu","14:23:05",1828600
38.3,-0.2,100,"bu","14:23:04",1828000
38.3,-0.2,1300,"bu","14:22:59",1827900
38.3,-0.2,1000,"bu","14:22:57",1826600
38.3,-0.2,2000,"bu","14:22:52",1825600
38.3,-0.2,1000,"bu","14:22:38",1823600
38.3,-0.2,100,"bu","14:22:37",1822600
38.3,-0.2,500,"bu","14:22:27",1822500
38.3,-0.2,2000,"bu","14:22:26",1822000
38.3,-0.2,10000,"bu","14:22:18",1820000
38.3,-0.2,5000,"bu","14:22:15",1810000
38.25,-0.25,100,"sd","14:22:15",1805000
38.3,-0.2,700,"bu","14:22:13",1804900
38.3,-0.2,200,"bu","14:21:52",1804200
38.25,-0.25,100,"sd","14:21:44",1804000
38.3,-0.2,1000,"bu","14:21:10",1803900
38.3,-0.2,100,"bu","14:21:05",1802900
38.3,-0.2,100,"bu","14:20:47",1802800
38.25,-0.25,200,"sd","14:20:43",1802700
38.3,-0.2,100,"bu","14:19:41",1802500
38.25,-0.25,4000,"sd","14:19:39",1802400
38.25,-0.25,2300,"sd","14:19:19",1798400
38.3,-0.2,200,"bu","14:19:15",1796100
38.3,-0.2,500,"bu","14:19:13",1795900
38.25,-0.25,300,"bu","14:18:53",1795400
38.25,-0.25,1000,"bu","14:18:44",1795100
38.25,-0.25,500,"bu","14:18:41",1794100
38.25,-0.25,300,"bu","14:18:19",1793600
38.25,-0.25,100,"bu","14:18:09",1793300
38.25,-0.25,200,"bu","14:17:56",1793200
38.25,-0.25,200,"bu","14:17:55",1793000
38.25,-0.25,16500,"sd","14:17:49",1792800
38.25,-0.25,5200,"sd","14:17:45",1776300
38.25,-0.25,5300,"sd","14:17:01",1771100
38.25,-0.25,3600,"sd","14:16:53",1765800
38.25,-0.25,100,"sd","14:16:41",1762200
38.25,-0.25,100,"sd","14:15:40",1762100
38.25,-0.25,900,"sd","14:15:39",1762000
38.3,-0.2,100,"sd","14:15:39",1761100
38.25,-0.25,7200,"sd","14:15:37",1761000
38.25,-0.25,12300,"sd","14:15:36",1753800
38.3,-0.2,34700,"sd","14:15:36",1741500
38.35,-0.15,100,"bu","14:15:33",1706800
38.3,-0.2,100,"sd","14:14:42",1706700
38.35,-0.15,100,"bu","14:14:35",1706600
38.35,-0.15,1800,"sd","14:14:33",1706500
38.35,-0.15,1000,"sd","14:14:30",1704700
38.35,-0.15,200,"bu","14:14:28",1703700
38.35,-0.15,200,"sd","14:14:19",1703500
38.35,-0.15,200,"sd","14:14:13",1703300
38.35,-0.15,1200,"sd","14:14:11",1703100
38.4,-0.1,100,"bu","14:13:56",1701900
38.35,-0.15,500,"sd","14:13:52",1701800
38.35,-0.15,1100,"sd","14:13:06",1701300
38.35,-0.15,500,"sd","14:12:54",1700200
38.4,-0.1,2000,"bu","14:12:43",1699700
38.35,-0.15,1000,"sd","14:12:36",1697700
38.4,-0.1,100,"bu","14:12:25",1696700
38.4,-0.1,5000,"bu","14:12:11",1696600
38.4,-0.1,3000,"bu","14:11:20",1691600
38.4,-0.1,100,"bu","14:10:51",1688600
38.35,-0.15,200,"sd","14:10:03",1688500
38.35,-0.15,1000,"sd","14:09:28",1688300
38.35,-0.15,1000,"sd","14:09:12",1687300
38.35,-0.15,6000,"sd","14:09:10",1686300
38.4,-0.1,1700,"bu","14:08:17",1680300
38.4,-0.1,900,"bu","14:07:57",1678600
38.35,-0.15,5000,"sd","14:07:43",1677700
38.4,-0.1,1000,"bu","14:07:06",1672700
38.4,-0.1,2000,"bu","14:06:47",1671700
38.35,-0.15,500,"sd","14:06:45",1669700
38.35,-0.15,600,"bu","14:06:12",1669200
38.35,-0.15,100,"bu","14:06:08",1668600
38.3,-0.2,8300,"bu","14:05:13",1668500
38.3,-0.2,1000,"bu","14:05:09",1660200
38.3,-0.2,100,"bu","14:05:06",1659200
38.3,-0.2,4600,"bu","14:05:04",1659100
38.3,-0.2,1000,"bu","14:05:03",1654500
38.3,-0.2,5000,"bu","14:04:42",1653500
38.3,-0.2,2000,"bu","14:04:18",1648500
38.3,-0.2,100,"bu","14:04:13",1646500
38.3,-0.2,500,"bu","14:04:07",1646400
38.3,-0.2,5000,"bu","14:03:55",1645900
38.3,-0.2,100,"bu","14:03:53",1640900
38.3,-0.2,100,"bu","14:03:42",1640800
38.3,-0.2,100,"bu","14:03:28",1640700
38.3,-0.2,1000,"bu","14:03:25",1640600
38.25,-0.25,500,"sd","14:02:36",1639600
38.25,-0.25,1500,"sd","14:02:25",1639100
38.3,-0.2,700,"bu","14:02:22",1637600
38.3,-0.2,100,"bu","14:02:10",1636900
38.25,-0.25,400,"sd","14:02:09",1636800
38.25,-0.25,4300,"sd","14:02:06",1636400
38.25,-0.25,500,"sd","14:01:06",1632100
38.25,-0.25,10000,"sd","14:00:59",1631600
38.25,-0.25,100,"sd","14:00:48",1621600
38.25,-0.25,1000,"bu","14:00:14",1621500
38.25,-0.25,100,"bu","14:00:11",1620500
38.25,-0.25,500,"bu","14:00:09",1620400
38.25,-0.25,2000,"bu","14:00:00",1619900
38.25,-0.25,100,"bu","13:59:57",1617900
38.25,-0.25,500,"bu","13:59:50",1617800
38.25,-0.25,100,"bu","13:59:45",1617300
38.25,-0.25,1700,"sd","13:59:45",1617200
38.25,-0.25,300,"bu","13:59:36",1615500
38.25,-0.25,100,"bu","13:59:35",1615200
38.25,-0.25,200,"bu","13:59:30",1615100
38.25,-0.25,9400,"sd","13:59:13",1614900
38.25,-0.25,2700,"bu","13:58:40",1605500
38.25,-0.25,900,"bu","13:58:38",1602800
38.2,-0.3,200,"sd","13:58:36",1601900
38.2,-0.3,2000,"sd","13:58:25",1601700
38.2,-0.3,10000,"sd","13:58:23",1599700
38.25,-0.25,1400,"sd","13:58:11",1589700
38.25,-0.25,5600,"sd","13:58:10",1588300
38.25,-0.25,1000,"sd","13:58:07",1582700
38.25,-0.25,10000,"sd","13:57:42",1581700
38.25,-0.25,800,"sd","13:57:18",1571700
38.25,-0.25,100,"sd","13:57:14",1570900
38.25,-0.25,3000,"sd","13:57:07",1570800
38.25,-0.25,600,"sd","13:56:27",1567800
38.25,-0.25,100,"sd","13:56:25",1567200
38.25,-0.25,200,"sd","13:56:19",1567100
38.3,-0.2,200,"bu","13:56:15",1566900
38.25,-0.25,500,"sd","13:56:15",1566700
38.25,-0.25,1000,"sd","13:56:11",1566200
38.25,-0.25,500,"sd","13:56:10",1565200
38.3,-0.2,500,"bu","13:56:01",1564700
38.25,-0.25,1300,"sd","13:55:39",1564200
38.3,-0.2,500,"bu","13:55:10",1562900
38.25,-0.25,500,"sd","13:55:06",1562400
38.25,-0.25,1100,"sd","13:54:31",1561900
38.25,-0.25,100,"sd","13:54:26",1560800
38.25,-0.25,1000,"sd","13:54:25",1560700
38.25,-0.25,100,"sd","13:54:08",1559700
38.25,-0.25,4800,"sd","13:53:49",1559600
38.25,-0.25,1500,"sd","13:52:37",1554800
38.25,-0.25,3000,"sd","13:52:19",1553300
38.25,-0.25,1000,"sd","13:51:52",1550300
38.25,-0.25,18000,"sd","13:51:51",1549300
38.3,-0.2,700,"bu","13:51:48",1531300
38.25,-0.25,100,"sd","13:51:26",1530600
38.25,-0.25,2000,"sd","13:50:56",1530500
38.3,-0.2,200,"bu","13:50:48",1528500
38.25,-0.25,1700,"sd","13:50:17",1528300
38.25,-0.25,100,"sd","13:50:17",1526600
38.25,-0.25,9000,"sd","13:50:13",1526500
