"price","change","match_qtty","side","time","total_vol"
14,0,2500,"","14:45:01",157100
13.95,-0.05,9200,"bu","14:22:25",154600
13.95,-0.05,100,"bu","14:20:59",145400
13.95,-0.05,700,"sd","14:18:56",145300
13.95,-0.05,100,"sd","14:18:37",144600
13.95,-0.05,200,"sd","14:16:46",144500
13.95,-0.05,4000,"sd","14:11:03",144300
13.95,-0.05,10000,"sd","14:09:46",140300
13.95,-0.05,500,"bu","14:05:29",130300
13.9,-0.1,4000,"sd","13:58:17",129800
13.95,-0.05,2000,"bu","13:55:59",125800
13.95,-0.05,500,"sd","13:55:21",123800
13.95,-0.05,3000,"sd","13:55:00",123300
13.95,-0.05,1500,"bu","13:51:18",120300
13.9,-0.1,300,"sd","13:48:14",118800
13.95,-0.05,100,"bu","13:37:07",118500
13.95,-0.05,500,"sd","13:35:14",118400
13.95,-0.05,200,"sd","13:32:58",117900
13.95,-0.05,2000,"sd","13:31:27",117700
13.95,-0.05,1900,"bu","13:29:47",115700
13.95,-0.05,100,"bu","13:24:21",113800
13.95,-0.05,5000,"bu","13:23:22",113700
13.95,-0.05,100,"bu","13:22:11",108700
13.95,-0.05,100,"bu","13:20:03",108600
13.95,-0.05,100,"bu","13:19:01",108500
13.95,-0.05,100,"bu","13:18:27",108400
13.95,-0.05,200,"bu","13:16:34",108300
13.95,-0.05,1200,"bu","13:15:05",108100
13.9,-0.1,1300,"bu","13:14:40",106900
13.9,-0.1,2000,"bu","13:14:30",105600
13.9,-0.1,5000,"bu","13:14:10",103600
13.9,-0.1,100,"bu","13:12:34",98600
13.85,-0.15,500,"sd","13:09:47",98500
13.9,-0.1,1400,"bu","13:09:39",98000
13.9,-0.1,2000,"bu","13:08:20",96600
13.9,-0.1,3200,"sd","13:07:29",94600
13.95,-0.05,500,"bu","13:02:00",91400
13.95,-0.05,100,"sd","11:25:21",90900
13.95,-0.05,200,"bu","11:13:20",90800
13.85,-0.15,9300,"bu","11:07:09",90600
13.85,-0.15,26300,"sd","11:06:54",81300
13.9,-0.1,4700,"sd","11:06:54",55000
13.95,-0.05,3000,"bu","11:00:50",50300
13.95,-0.05,1100,"bu","10:59:41",47300
13.95,-0.05,1000,"bu","10:57:55",46200
13.95,-0.05,900,"bu","10:57:37",45200
13.95,-0.05,100,"bu","10:54:38",44300
13.9,-0.1,500,"sd","10:51:11",44200
13.9,-0.1,900,"sd","10:49:47",43700
13.9,-0.1,5000,"sd","10:49:04",42800
13.9,-0.1,10000,"sd","10:46:01",37800
13.95,-0.05,500,"bu","10:45:37",27800
13.95,-0.05,1000,"bu","10:38:39",27300
13.95,-0.05,300,"sd","10:36:34",26300
13.95,-0.05,200,"bu","10:34:39",26000
13.95,-0.05,100,"bu","10:32:26",25800
13.95,-0.05,100,"bu","10:28:34",25700
13.95,-0.05,1000,"bu","10:28:18",25600
13.95,-0.05,4800,"bu","10:23:21",24600
13.95,-0.05,500,"bu","10:21:54",19800
13.95,-0.05,1500,"bu","10:20:15",19300
13.9,-0.1,5000,"sd","10:14:50",17800
13.95,-0.05,1200,"bu","10:13:00",12800
13.95,-0.05,100,"bu","10:10:46",11600
13.95,-0.05,800,"sd","10:08:22",11500
14,0,100,"bu","10:06:51",10700
13.95,-0.05,5000,"sd","10:05:22",10600
14,0,100,"bu","10:00:07",5600
14,0,100,"bu","09:59:46",5500
14,0,400,"bu","09:58:41",5400
14,0,100,"bu","09:53:05",5000
14,0,100,"bu","09:52:19",4900
14,0,100,"bu","09:43:55",4800
13.95,-0.05,500,"sd","09:41:55",4700
14,0,1500,"sd","09:41:09",4200
14.1,0.1,1200,"sd","09:34:43",2700
14.1,0.1,1300,"bu","09:32:52",1500
14.1,0.1,200,"bu","09:20:00",200
