"price","change","match_qtty","side","time","total_vol"
10.3,0,300,"","14:45:00",79100
10.2,-0.1,2000,"sd","14:23:15",78800
10.2,-0.1,3000,"sd","14:17:32",76800
10.2,-0.1,6000,"sd","14:03:45",73800
10.2,-0.1,1000,"sd","13:44:57",67800
10.2,-0.1,6100,"sd","13:16:59",66800
10.2,-0.1,300,"sd","13:16:18",60700
10.3,0,100,"bu","13:07:34",60400
10.3,0,1100,"bu","13:01:45",60300
10.3,0,2000,"bu","13:00:05",59200
10.3,0,3000,"bu","11:27:27",57200
10.3,0,500,"bu","11:11:00",54200
10.2,-0.1,100,"sd","11:09:27",53700
10.3,0,3000,"bu","11:01:40",53600
10.2,-0.1,1700,"sd","10:55:47",50600
10.3,0,1200,"sd","10:45:21",48900
10.3,0,100,"sd","10:44:19",47700
10.3,0,2200,"bu","10:31:55",47600
10.3,0,1000,"bu","10:27:38",45400
10.3,0,1800,"sd","10:17:34",44400
10.3,0,1000,"sd","10:12:04",42600
10.3,0,200,"bu","10:09:18",41600
10.3,0,1500,"","09:55:58",41400
10.3,0,3500,"bu","09:49:24",39900
10.3,0,100,"sd","09:43:27",36400
10.3,0,30000,"sd","09:34:35",36300
10.3,0,3400,"sd","09:30:41",6300
10.3,0,100,"bu","09:23:17",2900
10.3,0,2800,"bu","09:02:23",2800
