"price","change","match_qtty","side","time","total_vol"
15.25,-0.05,100,"bu","14:24:48",15300
15.2,-0.1,200,"sd","14:14:35",15200
15.2,-0.1,2100,"sd","13:55:06",15000
15.2,-0.1,200,"sd","13:53:11",12900
15.2,-0.1,100,"sd","13:45:17",12700
15.25,-0.05,100,"sd","13:00:11",12600
15.3,0,100,"bu","11:23:07",12500
15.2,-0.1,500,"sd","10:49:18",12400
15.3,0,100,"bu","10:48:03",11900
15.3,0,500,"bu","10:46:13",11800
15.3,0,400,"bu","10:23:31",11300
15.3,0,200,"bu","10:13:47",10900
15.3,0,500,"sd","09:49:48",10700
15.3,0,1700,"bu","09:49:10",10200
15.3,0,100,"bu","09:37:29",8500
15.3,0,300,"bu","09:36:40",8400
15.3,0,700,"sd","09:35:55",8100
15.3,0,200,"sd","09:35:54",7400
15.3,0,500,"sd","09:34:03",7200
15.3,0,1000,"sd","09:31:43",6700
15.3,0,200,"bu","09:29:27",5700
15.3,0,2800,"sd","09:28:16",5500
15.3,0,200,"bu","09:27:02",2700
15.3,0,800,"sd","09:26:50",2500
15.5,0.2,400,"bu","09:22:11",1700
15.5,0.2,100,"bu","09:21:21",1300
15.3,0,1200,"sd","09:19:36",1200
