"price","change","match_qtty","side","time","total_vol"
25.9,0,400,"","14:40:08",85800
25.9,0,400,"sd","14:29:29",85400
25.9,0,1200,"sd","14:28:24",85000
25.8,-0.1,200,"sd","14:27:03",83800
25.8,-0.1,2300,"bu","14:23:21",83600
25.8,-0.1,2500,"bu","14:23:02",81300
25.8,-0.1,500,"","14:19:55",78800
25.8,-0.1,1500,"sd","14:19:33",78300
25.8,-0.1,500,"sd","14:13:50",76800
25.8,-0.1,100,"sd","14:12:39",76300
25.8,-0.1,1000,"sd","14:11:58",76200
25.9,0,1000,"bu","14:00:39",75200
25.9,0,100,"bu","13:34:44",74200
25.8,-0.1,1000,"sd","13:33:12",74100
25.8,-0.1,900,"sd","13:31:20",73100
25.8,-0.1,700,"sd","13:18:19",72200
25.9,0,700,"sd","13:04:41",71500
25.9,0,1000,"sd","13:01:08",70800
25.9,0,3300,"bu","11:21:48",69800
25.9,0,1700,"bu","11:01:37",66500
25.9,0,5000,"sd","10:59:21",64800
25.9,0,100,"sd","10:57:01",59800
25.9,0,2400,"sd","10:53:30",59700
25.9,0,800,"sd","10:49:52",57300
25.9,0,4200,"bu","10:48:58",56500
25.9,0,300,"sd","10:43:26",52300
25.9,0,500,"sd","10:43:05",52000
25.9,0,1400,"sd","10:42:57",51500
26,0.1,5500,"bu","10:34:23",50100
26,0.1,20000,"sd","10:33:27",44600
26,0.1,14500,"sd","10:29:05",24600
26,0.1,2700,"bu","10:15:14",10100
25.9,0,1000,"","10:11:46",7400
26,0.1,1400,"bu","10:03:46",6400
25.7,-0.2,1000,"sd","10:00:46",5000
25.9,0,500,"sd","09:38:13",4000
25.9,0,500,"bu","09:37:58",3500
26,0.1,1300,"bu","09:33:29",3000
26,0.1,700,"bu","09:27:25",1700
25.4,-0.5,1000,"sd","09:06:51",1000
