"price","change","match_qtty","side","time","total_vol"
5.84,-0.04,200,"","14:45:00",11200
5.83,-0.05,100,"sd","14:29:43",11000
5.83,-0.05,300,"sd","14:14:52",10900
5.89,0.01,100,"sd","13:12:28",10600
5.89,0.01,100,"sd","13:11:22",10500
5.89,0.01,100,"bu","13:10:30",10400
5.89,0.01,100,"bu","13:00:12",10300
5.9,0.02,800,"bu","11:16:14",10200
5.89,0.01,200,"bu","11:15:17",9400
5.9,0.02,400,"bu","11:12:37",9200
5.89,0.01,400,"bu","11:12:33",8800
5.88,0,100,"bu","11:12:05",8400
5.87,-0.01,100,"bu","11:11:51",8300
5.9,0.02,900,"sd","10:42:24",8200
5.9,0.02,400,"bu","10:39:48",7300
5.89,0.01,1700,"bu","10:39:48",6900
5.84,-0.04,400,"sd","10:37:29",5200
5.89,0.01,100,"bu","10:34:54",4800
5.85,-0.03,400,"bu","10:34:54",4700
5.85,-0.03,100,"sd","10:26:43",4300
5.85,-0.03,200,"sd","10:25:54",4200
5.88,0,100,"sd","10:22:35",4000
5.88,0,700,"bu","10:21:40",3900
5.87,-0.01,1700,"bu","10:21:40",3200
5.88,0,100,"bu","10:15:07",1500
5.87,-0.01,400,"bu","10:15:07",1400
5.86,-0.02,300,"sd","10:13:22",1000
5.87,-0.01,100,"sd","10:01:49",700
5.92,0.04,100,"bu","09:34:58",600
5.88,0,400,"bu","09:34:58",500
5.88,0,100,"bu","09:32:41",100
