"price","change","match_qtty","side","time","total_vol"
13.15,0.1,686500,"","14:45:01",7473600
13.15,0.1,13200,"sd","14:29:58",6787100
13.15,0.1,36800,"sd","14:29:58",6773900
13.2,0.15,2000,"bu","14:29:52",6737100
13.15,0.1,31000,"sd","14:29:48",6735100
13.15,0.1,6000,"sd","14:29:43",6704100
13.15,0.1,1000,"sd","14:29:37",6698100
13.15,0.1,200,"sd","14:29:29",6697100
13.2,0.15,500,"bu","14:29:15",6696900
13.2,0.15,7000,"bu","14:29:07",6696400
13.2,0.15,1000,"bu","14:28:56",6689400
13.2,0.15,100,"bu","14:28:42",6688400
13.15,0.1,200,"sd","14:28:35",6688300
13.15,0.1,500,"sd","14:28:07",6688100
13.15,0.1,5000,"sd","14:27:51",6687600
13.15,0.1,4000,"sd","14:27:50",6682600
13.2,0.15,5000,"bu","14:27:50",6678600
13.15,0.1,500,"sd","14:27:49",6673600
13.15,0.1,3600,"sd","14:27:41",6673100
13.15,0.1,1000,"sd","14:27:40",6669500
13.15,0.1,20000,"sd","14:27:37",6668500
13.15,0.1,10000,"sd","14:27:35",6648500
13.2,0.15,900,"bu","14:27:32",6638500
13.15,0.1,3000,"sd","14:27:23",6637600
13.15,0.1,100,"sd","14:27:22",6634600
13.15,0.1,5900,"sd","14:27:20",6634500
13.15,0.1,11700,"sd","14:27:09",6628600
13.2,0.15,300,"bu","14:26:24",6616900
13.15,0.1,10500,"sd","14:26:12",6616600
13.2,0.15,1300,"bu","14:26:07",6606100
13.15,0.1,5000,"sd","14:25:39",6604800
13.2,0.15,10700,"bu","14:25:36",6599800
13.15,0.1,7800,"sd","14:25:27",6589100
13.15,0.1,200,"sd","14:24:41",6581300
13.15,0.1,100,"sd","14:23:39",6581100
13.15,0.1,100,"sd","14:23:33",6581000
13.15,0.1,100,"sd","14:23:26",6580900
13.15,0.1,10000,"sd","14:23:07",6580800
13.15,0.1,3800,"sd","14:22:11",6570800
13.15,0.1,100,"sd","14:21:55",6567000
13.15,0.1,2000,"bu","14:21:49",6566900
13.15,0.1,100,"bu","14:21:48",6564900
13.15,0.1,4000,"bu","14:21:46",6564800
13.15,0.1,2000,"bu","14:21:45",6560800
13.15,0.1,5000,"bu","14:21:44",6558800
13.15,0.1,5100,"bu","14:21:41",6553800
13.15,0.1,2000,"bu","14:21:39",6548700
13.15,0.1,1000,"bu","14:21:36",6546700
13.15,0.1,50000,"bu","14:21:35",6545700
13.15,0.1,1000,"bu","14:21:26",6495700
13.15,0.1,1000,"bu","14:21:24",6494700
13.15,0.1,500,"bu","14:21:11",6493700
13.15,0.1,3000,"bu","14:21:01",6493200
13.15,0.1,100,"bu","14:20:56",6490200
13.1,0.05,500,"sd","14:20:52",6490100
13.1,0.05,100,"sd","14:20:42",6489600
13.15,0.1,7000,"bu","14:20:07",6489500
13.1,0.05,2000,"sd","14:19:57",6482500
13.1,0.05,100,"sd","14:19:49",6480500
13.1,0.05,2000,"sd","14:19:33",6480400
13.1,0.05,100,"sd","14:19:31",6478400
13.1,0.05,5000,"sd","14:18:37",6478300
13.1,0.05,15000,"sd","14:18:27",6473300
13.1,0.05,200,"sd","14:17:35",6458300
