"price","change","match_qtty","side","time","total_vol"
27.15,0.65,1544800,"","14:45:00",27632300
27,0.5,60000,"sd","14:30:00",26087500
27,0.5,100,"sd","14:29:59",26027500
27,0.5,7000,"sd","14:29:58",26027400
27.05,0.55,12100,"bu","14:29:57",26020400
27,0.5,10000,"sd","14:29:57",26008300
27,0.5,2000,"sd","14:29:57",25998300
27.05,0.55,1000,"bu","14:29:57",25996300
27,0.5,1000,"sd","14:29:51",25995300
27,0.5,20000,"sd","14:29:49",25994300
27,0.5,100,"sd","14:29:47",25974300
27,0.5,3500,"sd","14:29:46",25974200
27.05,0.55,1000,"bu","14:29:46",25970700
27,0.5,7000,"sd","14:29:44",25969700
27.05,0.55,10000,"bu","14:29:41",25962700
27.05,0.55,700,"bu","14:29:39",25952700
27,0.5,100,"sd","14:29:35",25952000
27.05,0.55,500,"bu","14:29:35",25951900
27.05,0.55,500,"bu","14:29:35",25951400
27.05,0.55,800,"bu","14:29:30",25950900
27.05,0.55,3000,"bu","14:29:29",25950100
27.05,0.55,5000,"bu","14:29:29",25947100
27.05,0.55,900,"bu","14:29:28",25942100
27.05,0.55,192500,"sd","14:29:27",25941200
27.1,0.6,500,"bu","14:29:27",25748700
27.1,0.6,1700,"bu","14:29:27",25748200
27.05,0.55,23900,"sd","14:29:25",25746500
27.1,0.6,1000,"bu","14:29:25",25722600
27.05,0.55,1000,"sd","14:29:24",25721600
27.05,0.55,200,"sd","14:29:23",25720600
27.05,0.55,300,"sd","14:29:22",25720400
27.05,0.55,4000,"sd","14:29:21",25720100
27.05,0.55,1300,"sd","14:29:20",25716100
27.05,0.55,1000,"sd","14:29:17",25714800
27.1,0.6,800,"bu","14:29:15",25713800
27.05,0.55,10500,"sd","14:29:14",25713000
27.1,0.6,3000,"bu","14:29:12",25702500
27.05,0.55,1100,"sd","14:29:12",25699500
27.05,0.55,1100,"sd","14:29:09",25698400
27.1,0.6,5500,"bu","14:29:08",25697300
27.05,0.55,5000,"sd","14:29:07",25691800
27.05,0.55,10000,"sd","14:29:06",25686800
27.1,0.6,100,"bu","14:29:05",25676800
27.05,0.55,100,"sd","14:29:05",25676700
27.1,0.6,2000,"bu","14:29:05",25676600
27.05,0.55,5000,"sd","14:29:02",25674600
27.05,0.55,100,"sd","14:28:57",25669600
27.1,0.6,19800,"bu","14:28:50",25669500
27.05,0.55,50000,"sd","14:28:49",25649700
27.05,0.55,1500,"sd","14:28:48",25599700
27.1,0.6,800,"bu","14:28:48",25598200
27.1,0.6,9500,"bu","14:28:47",25597400
27.1,0.6,500,"bu","14:28:47",25587900
27.1,0.6,700,"bu","14:28:44",25587400
27.05,0.55,100,"sd","14:28:43",25586700
27.05,0.55,500,"sd","14:28:42",25586600
27.1,0.6,300,"bu","14:28:40",25586100
27.05,0.55,1000,"sd","14:28:38",25585800
27.1,0.6,200,"bu","14:28:37",25584800
27.1,0.6,600,"bu","14:28:34",25584600
27.05,0.55,300,"sd","14:28:33",25584000
27.1,0.6,3000,"bu","14:28:30",25583700
27.05,0.55,100,"sd","14:28:25",25580700
27.05,0.55,1500,"sd","14:28:25",25580600
27.1,0.6,5000,"bu","14:28:24",25579100
27.1,0.6,2000,"bu","14:28:24",25574100
27.1,0.6,1400,"bu","14:28:12",25572100
27.05,0.55,1000,"sd","14:28:09",25570700
27.05,0.55,300,"sd","14:28:09",25569700
27.1,0.6,2500,"bu","14:28:07",25569400
27.05,0.55,2000,"sd","14:28:06",25566900
