"price","change","match_qtty","side","time","total_vol"
8.8,-0.1,1000,"sd","14:42:49",31600
8.9,0,200,"bu","14:27:18",30600
8.9,0,3400,"bu","14:24:41",30400
8.8,-0.1,1500,"sd","14:16:53",27000
8.9,0,800,"bu","14:06:12",25500
8.9,0,100,"bu","13:59:59",24700
8.9,0,500,"bu","13:08:41",24600
8.9,0,100,"bu","13:00:04",24100
8.9,0,300,"bu","13:00:02",24000
8.9,0,100,"bu","09:48:10",23700
8.9,0,1900,"sd","09:46:43",23600
8.9,0,100,"sd","09:46:19",21700
8.9,0,3100,"bu","09:37:44",21600
8.9,0,500,"bu","09:25:51",18500
8.9,0,1000,"bu","09:23:45",18000
8.8,-0.1,300,"sd","09:11:17",17000
8.8,-0.1,200,"bu","09:09:50",16700
8.7,-0.2,400,"sd","09:05:44",16500
8.7,-0.2,800,"bu","09:05:29",16100
8.7,-0.2,100,"bu","09:05:19",15300
8.7,-0.2,200,"bu","09:04:56",15200
8.7,-0.2,14400,"sd","09:04:16",15000
8.9,0,600,"sd","09:03:42",600
