"price","change","match_qtty","side","time","total_vol"
43.2,0,45100,"","14:45:00",729700
43.3,0.1,200,"sd","14:29:59",684600
43.3,0.1,100,"sd","14:29:58",684400
43.4,0.2,1100,"bu","14:29:53",684300
43.35,0.15,1500,"bu","14:29:53",683200
43.3,0.1,200,"sd","14:29:50",681700
43.2,0,800,"sd","14:29:46",681500
43.25,0.05,1900,"sd","14:29:46",680700
43.3,0.1,2300,"sd","14:29:46",678800
43.3,0.1,500,"sd","14:29:37",676500
43.3,0.1,300,"sd","14:29:31",676000
43.35,0.15,1700,"sd","14:29:23",675700
43.4,0.2,500,"bu","14:29:21",674000
43.35,0.15,200,"sd","14:29:20",673500
43.35,0.15,300,"sd","14:28:56",673300
43.35,0.15,800,"bu","14:28:47",673000
43.35,0.15,1000,"bu","14:28:45",672200
43.3,0.1,100,"sd","14:28:39",671200
43.35,0.15,100,"bu","14:28:30",671100
43.35,0.15,3100,"sd","14:28:21",671000
43.35,0.15,2100,"bu","14:28:00",667900
43.35,0.15,1900,"sd","14:27:52",665800
43.4,0.2,1000,"bu","14:27:29",663900
43.4,0.2,700,"bu","14:27:09",662900
43.35,0.15,200,"sd","14:27:00",662200
43.35,0.15,200,"sd","14:26:23",662000
43.35,0.15,100,"sd","14:26:09",661800
43.35,0.15,3500,"sd","14:26:00",661700
43.4,0.2,200,"bu","14:25:59",658200
43.35,0.15,100,"sd","14:25:47",658000
43.35,0.15,10300,"bu","14:25:25",657900
43.3,0.1,1000,"sd","14:25:14",647600
43.3,0.1,100,"sd","14:24:28",646600
43.35,0.15,1000,"bu","14:24:20",646500
43.3,0.1,300,"bu","14:24:12",645500
43.3,0.1,100,"bu","14:24:10",645200
43.25,0.05,1600,"bu","14:23:36",645100
43.2,0,500,"sd","14:23:30",643500
43.2,0,200,"sd","14:23:16",643000
43.25,0.05,1000,"bu","14:23:14",642800
43.25,0.05,500,"bu","14:23:05",641800
43.25,0.05,100,"bu","14:22:50",641300
43.25,0.05,100,"bu","14:22:49",641200
43.25,0.05,800,"bu","14:22:34",641100
43.25,0.05,500,"bu","14:22:13",640300
43.25,0.05,500,"bu","14:22:09",639800
43.25,0.05,500,"bu","14:22:05",639300
43.25,0.05,1600,"bu","14:22:00",638800
43.25,0.05,500,"bu","14:21:51",637200
43.2,0,700,"bu","14:21:27",636700
43.2,0,500,"bu","14:21:13",636000
43.2,0,3000,"bu","14:21:01",635500
43.1,-0.1,3700,"sd","14:20:49",632500
43.15,-0.05,1300,"sd","14:20:49",628800
43.15,-0.05,200,"bu","14:20:47",627500
