"price","change","match_qtty","side","time","total_vol"
10.2,0.1,100,"bu","14:59:37",854900
10.1,0,500,"sd","14:55:15",854800
10.2,0.1,100,"bu","14:45:57",854300
10.1,0,400,"bu","14:42:52",854200
10.1,0,400,"bu","14:41:59",853800
10.1,0,100,"bu","14:41:22",853400
10.1,0,3000,"bu","14:39:50",853300
10.1,0,6000,"bu","14:34:59",850300
10.1,0,500,"sd","14:33:27",844300
10.1,0,1000,"sd","14:33:17",843800
10.1,0,5000,"sd","14:32:47",842800
10.1,0,5000,"sd","14:32:33",837800
10.1,0,500,"sd","14:29:15",832800
10.1,0,1200,"bu","14:26:36",832300
10.1,0,1000,"bu","14:26:09",831100
10.1,0,1000,"bu","14:26:02",830100
10.1,0,1000,"bu","14:25:07",829100
10.1,0,2000,"bu","14:24:52",828100
10.1,0,3800,"sd","14:21:50",826100
10.1,0,100,"sd","14:21:32",822300
10.1,0,1900,"sd","14:19:20",822200
10.1,0,4000,"sd","14:19:11",820300
10.1,0,100,"sd","14:17:20",816300
10.1,0,300,"sd","14:13:06",816200
10.1,0,200,"sd","14:10:40",815900
10.1,0,5000,"sd","14:10:36",815700
10.1,0,1000,"sd","14:09:51",810700
10.1,0,6000,"sd","14:08:52",809700
10.1,0,1000,"sd","14:08:33",803700
10.1,0,7000,"sd","14:07:55",802700
10.1,0,5200,"sd","14:06:15",795700
10.1,0,600,"sd","14:05:03",790500
10.1,0,1000,"sd","14:04:08",789900
10.1,0,300,"sd","14:03:32",788900
10.1,0,20000,"sd","14:01:22",788600
10.1,0,20000,"sd","14:00:32",768600
10.1,0,1500,"sd","13:59:03",748600
10.1,0,1800,"sd","13:58:59",747100
10.1,0,300,"sd","13:57:27",745300
10.1,0,100,"sd","13:55:40",745000
10.1,0,3000,"sd","13:55:24",744900
10.1,0,500,"sd","13:52:39",741900
10.2,0.1,100,"bu","13:52:27",741400
10.1,0,2000,"sd","13:50:27",741300
10.1,0,800,"sd","13:49:22",739300
10.1,0,1000,"sd","13:46:52",738500
10.1,0,7800,"sd","13:46:38",737500
10.1,0,2000,"sd","13:45:46",729700
10.1,0,100,"sd","13:41:59",727700
10.1,0,18000,"sd","13:39:03",727600
10.1,0,1000,"sd","13:36:03",709600
10.1,0,5000,"sd","13:35:34",708600
10.1,0,4000,"sd","13:35:21",703600
10.1,0,100,"sd","13:34:10",699600
10.1,0,100,"sd","13:32:33",699500
10.1,0,2000,"sd","13:32:11",699400
10.2,0.1,10000,"bu","13:29:33",697400
10.1,0,1000,"sd","13:26:31",687400
10.1,0,10000,"sd","13:24:11",686400
10.1,0,17000,"sd","13:23:13",676400
10.2,0.1,1000,"bu","13:21:49",659400
10.2,0.1,13500,"bu","13:21:00",658400
10.1,0,10100,"bu","13:20:40",644900
10.1,0,500,"bu","13:18:47",634800
10.1,0,2000,"bu","13:17:56",634300
10.1,0,1000,"bu","13:14:00",632300
10.1,0,1000,"bu","13:11:35",631300
10.1,0,400,"bu","13:10:46",630300
10.1,0,100,"sd","13:09:57",629900
10.1,0,2800,"sd","13:09:29",629800
10.1,0,2100,"bu","13:08:21",627000
10.1,0,400,"bu","13:07:41",624900
10.1,0,29600,"bu","13:07:21",624500
10.1,0,400,"sd","13:07:10",594900
10.1,0,48500,"sd","13:07:07",594500
10.1,0,9700,"sd","13:07:04",546000
10.1,0,1800,"sd","13:06:57",536300
10.1,0,10000,"sd","13:06:55",534500
10.1,0,700,"sd","13:06:48",524500
10.1,0,10000,"sd","13:06:47",523800
10.1,0,500,"sd","13:06:42",513800
10.1,0,5000,"sd","13:06:34",513300
10.1,0,25000,"sd","13:06:24",508300
10.1,0,1000,"sd","13:05:44",483300
10.1,0,30000,"sd","13:05:10",482300
10.1,0,500,"sd","13:03:49",452300
10.1,0,31000,"sd","13:00:04",451800
10.1,0,1200,"sd","13:00:03",420800
10.1,0,3200,"sd","13:00:01",419600
10.1,0,19000,"sd","11:28:30",416400
10.1,0,100,"sd","11:27:37",397400
10.1,0,500,"sd","11:20:36",397300
10.2,0.1,300,"bu","11:16:58",396800
10.1,0,20000,"sd","11:13:27",396500
10.2,0.1,200,"bu","11:13:04",376500
10.1,0,500,"sd","11:08:45",376300
10.1,0,25000,"sd","11:07:47",375800
10.1,0,100,"sd","11:07:07",350800
10.1,0,5000,"sd","11:05:46",350700
10.1,0,1000,"sd","11:03:01",345700
10.1,0,1000,"sd","10:58:08",344700
10.1,0,200,"sd","10:56:50",343700
10.2,0.1,3300,"bu","10:54:38",343500
10.1,0,500,"sd","10:54:09",340200
10.1,0,800,"sd","10:54:03",339700
10.1,0,1000,"sd","10:52:16",338900
10.1,0,500,"sd","10:51:42",337900
10.1,0,100,"sd","10:48:29",337400
10.1,0,2200,"sd","10:47:45",337300
10.1,0,100,"sd","10:39:17",335100
10.1,0,1100,"sd","10:37:02",335000
10.2,0.1,200,"bu","10:33:31",333900
10.2,0.1,600,"bu","10:32:32",333700
10.2,0.1,100,"bu","10:28:50",333100
10.2,0.1,100,"bu","10:28:22",333000
10.2,0.1,500,"bu","10:24:52",332900
10.2,0.1,1000,"bu","10:22:06",332400
10.2,0.1,200,"bu","10:19:44",331400
10.2,0.1,1000,"bu","10:18:17",331200
10.2,0.1,200,"bu","10:15:21",330200
10.2,0.1,10200,"bu","10:15:14",330000
10.2,0.1,200,"bu","10:15:02",319800
10.2,0.1,1000,"bu","10:11:11",319600
10.2,0.1,3000,"bu","10:10:13",318600
10.2,0.1,100,"bu","10:06:50",315600
10.2,0.1,1000,"bu","10:03:59",315500
10.2,0.1,5000,"bu","10:03:28",314500
10.2,0.1,100,"bu","10:02:46",309500
10.2,0.1,1500,"bu","10:02:20",309400
10.2,0.1,100,"bu","10:02:14",307900
10.2,0.1,1200,"bu","10:01:28",307800
10.2,0.1,1000,"bu","09:59:33",306600
10.2,0.1,1000,"bu","09:59:11",305600
10.2,0.1,2000,"bu","09:59:00",304600
10.2,0.1,2000,"bu","09:58:39",302600
10.2,0.1,2000,"bu","09:57:57",300600
10.2,0.1,500,"bu","09:57:32",298600
10.2,0.1,700,"bu","09:57:17",298100
10.2,0.1,4100,"bu","09:56:46",297400
10.2,0.1,100,"bu","09:56:09",293300
10.2,0.1,10000,"bu","09:53:49",293200
10.2,0.1,30000,"bu","09:53:40",283200
10.2,0.1,30000,"bu","09:53:33",253200
10.2,0.1,30000,"bu","09:53:26",223200
10.2,0.1,2000,"bu","09:51:01",193200
10.2,0.1,200,"bu","09:49:48",191200
10.1,0,5000,"sd","09:47:33",191000
10.2,0.1,100,"bu","09:44:20",186000
10.1,0,100,"sd","09:40:00",185900
10.2,0.1,100,"bu","09:38:28",185800
10.2,0.1,3000,"bu","09:37:37",185700
10.2,0.1,95000,"bu","09:35:07",182700
10.2,0.1,1000,"bu","09:34:27",87700
10.2,0.1,1000,"bu","09:31:22",86700
10.2,0.1,2000,"bu","09:31:08",85700
10.2,0.1,100,"bu","09:29:19",83700
10.2,0.1,200,"bu","09:29:14",83600
10.2,0.1,100,"bu","09:28:41",83400
10.1,0,500,"sd","09:25:50",83300
10.1,0,300,"sd","09:25:35",82800
10.2,0.1,200,"bu","09:25:08",82500
10.1,0,30000,"sd","09:24:56",82300
10.2,0.1,1000,"bu","09:22:53",52300
10.2,0.1,100,"bu","09:20:53",51300
10.1,0,50000,"sd","09:12:40",51200
10.1,0,1000,"sd","09:05:42",1200
10.2,0.1,100,"bu","09:00:15",200
10.1,0,100,"sd","09:00:05",100
