"price","change","match_qtty","side","time","total_vol"
6.58,-0.02,38600,"","14:45:01",147800
6.6,0,1500,"bu","14:28:38",109200
6.6,0,1500,"sd","14:27:44",107700
6.61,0.01,800,"bu","13:59:11",106200
6.6,0,1800,"sd","13:56:43",105400
6.6,0,2900,"bu","13:55:20",103600
6.59,-0.01,300,"bu","13:51:45",100700
6.58,-0.02,200,"bu","13:50:47",100400
6.57,-0.03,500,"sd","13:43:49",100200
6.58,-0.02,1000,"sd","13:43:49",99700
6.59,-0.01,200,"sd","13:43:49",98700
6.59,-0.01,100,"bu","13:42:27",98500
6.59,-0.01,500,"bu","13:42:26",98400
6.59,-0.01,100,"bu","13:41:53",97900
6.59,-0.01,600,"sd","13:41:07",97800
6.59,-0.01,2000,"sd","13:39:59",97200
6.6,0,100,"bu","13:39:57",95200
6.59,-0.01,3000,"sd","13:37:18",95100
6.6,0,800,"bu","13:36:47",92100
6.59,-0.01,200,"sd","13:36:19",91300
6.62,0.02,1900,"bu","13:31:48",91100
6.61,0.01,2400,"bu","13:31:11",89200
6.6,0,100,"bu","13:25:02",86500
6.6,0,100,"bu","13:23:12",86400
6.6,0,200,"bu","13:22:38",86300
6.59,-0.01,100,"bu","13:21:48",86100
6.58,-0.02,400,"bu","13:18:27",86000
6.58,-0.02,300,"bu","13:17:40",85600
6.57,-0.03,100,"sd","13:15:21",85300
6.57,-0.03,100,"sd","13:14:28",85200
6.57,-0.03,500,"sd","13:12:43",85100
6.58,-0.02,1200,"sd","13:11:38",84600
6.58,-0.02,1000,"sd","13:05:44",83400
6.6,0,2100,"sd","13:00:07",82400
6.6,0,1500,"sd","13:00:01",80300
6.6,0,100,"bu","11:23:27",78800
6.6,0,5000,"bu","11:20:26",78700
6.6,0,300,"bu","11:04:35",73700
6.59,-0.01,500,"bu","11:03:33",73400
6.59,-0.01,500,"bu","11:02:05",72900
6.58,-0.02,300,"sd","11:01:03",72400
6.6,0,1200,"sd","11:00:49",72100
6.6,0,500,"sd","10:58:07",70900
6.6,0,300,"sd","10:58:03",70400
6.6,0,2600,"sd","10:56:34",70100
6.6,0,10000,"sd","10:53:29",67500
6.61,0.01,500,"sd","10:49:58",57500
6.61,0.01,500,"bu","10:49:22",57000
6.61,0.01,500,"sd","10:45:09",56500
6.61,0.01,400,"sd","10:43:35",56000
6.61,0.01,500,"sd","10:41:56",55600
6.61,0.01,1500,"sd","10:41:03",55100
6.61,0.01,1500,"sd","10:38:31",53600
6.61,0.01,1000,"sd","10:35:53",52100
6.61,0.01,200,"sd","10:34:39",51100
6.61,0.01,4400,"bu","10:32:31",50900
6.61,0.01,100,"sd","10:29:03",46500
6.61,0.01,7200,"sd","10:28:16",46400
6.64,0.04,200,"bu","10:21:28",39200
6.64,0.04,1700,"bu","10:14:30",39000
6.64,0.04,800,"sd","10:06:32",37300
6.65,0.05,800,"bu","10:00:05",36500
6.65,0.05,100,"bu","10:00:04",35700
6.61,0.01,400,"sd","09:56:41",35600
6.63,0.03,2600,"sd","09:56:41",35200
6.65,0.05,1000,"bu","09:55:12",32600
6.65,0.05,100,"bu","09:52:45",31600
6.69,0.09,100,"bu","09:38:00",31500
6.67,0.07,900,"bu","09:38:00",31400
6.65,0.05,500,"bu","09:38:00",30500
6.64,0.04,100,"bu","09:38:00",30000
6.61,0.01,200,"sd","09:36:19",29900
6.61,0.01,800,"sd","09:33:52",29700
6.61,0.01,500,"sd","09:32:35",28900
6.61,0.01,1000,"bu","09:30:52",28400
6.61,0.01,500,"bu","09:30:36",27400
6.61,0.01,400,"bu","09:29:29",26900
6.61,0.01,400,"bu","09:28:17",26500
6.6,0,1500,"sd","09:21:00",26100
6.61,0.01,6500,"bu","09:20:49",24600
6.6,0,10000,"sd","09:19:47",18100
6.61,0.01,1300,"sd","09:16:21",8100
6.61,0.01,6800,"","09:15:01",6800
