"price","change","match_qtty","side","time","total_vol"
14.85,0,2300,"","14:45:02",295500
14.85,0,200,"bu","14:29:41",293200
14.85,0,100,"bu","14:27:33",293000
14.85,0,500,"bu","14:26:55",292900
14.85,0,100,"bu","14:26:25",292400
14.8,-0.05,100,"sd","14:26:09",292300
14.8,-0.05,300,"sd","14:25:29",292200
14.85,0,700,"bu","14:22:01",291900
14.8,-0.05,5000,"sd","14:21:56",291200
14.8,-0.05,9500,"bu","14:16:49",286200
14.8,-0.05,1500,"sd","14:14:46",276700
14.8,-0.05,500,"sd","14:14:33",275200
14.8,-0.05,8000,"sd","14:13:54",274700
14.85,0,100,"bu","14:13:36",266700
14.85,0,100,"bu","14:08:30",266600
14.8,-0.05,8600,"bu","14:06:17",266500
14.8,-0.05,2900,"sd","14:04:27",257900
14.8,-0.05,3000,"sd","14:03:24",255000
14.8,-0.05,400,"bu","14:02:58",252000
14.8,-0.05,100,"bu","14:02:54",251600
14.8,-0.05,600,"bu","14:02:52",251500
14.8,-0.05,100,"bu","14:02:51",250900
14.8,-0.05,100,"bu","14:02:48",250800
14.8,-0.05,500,"bu","14:02:45",250700
14.8,-0.05,100,"bu","14:02:43",250200
14.8,-0.05,1000,"bu","14:02:38",250100
14.8,-0.05,100,"bu","14:02:24",249100
14.8,-0.05,100,"bu","14:02:22",249000
14.8,-0.05,10000,"bu","14:02:16",248900
14.8,-0.05,100,"bu","14:01:46",238900
14.8,-0.05,1200,"bu","14:01:38",238800
14.75,-0.1,1500,"sd","13:59:55",237600
14.75,-0.1,1500,"sd","13:59:21",236100
14.8,-0.05,500,"bu","13:57:47",234600
14.8,-0.05,500,"bu","13:55:20",234100
14.8,-0.05,2000,"bu","13:48:28",233600
14.8,-0.05,100,"bu","13:48:26",231600
14.8,-0.05,100,"bu","13:48:16",231500
14.8,-0.05,100,"bu","13:48:14",231400
14.8,-0.05,100,"bu","13:47:14",231300
14.8,-0.05,100,"bu","13:40:03",231200
14.75,-0.1,7000,"sd","13:38:15",231100
14.75,-0.1,200,"sd","13:37:57",224100
14.8,-0.05,100,"bu","13:37:13",223900
14.8,-0.05,1000,"bu","13:36:27",223800
14.8,-0.05,100,"bu","13:34:43",222800
14.8,-0.05,100,"bu","13:34:05",222700
14.8,-0.05,400,"bu","13:33:34",222600
14.8,-0.05,1500,"bu","13:33:26",222200
14.8,-0.05,13300,"sd","13:33:20",220700
14.8,-0.05,10200,"sd","13:32:24",207400
14.85,0,3000,"bu","13:32:04",197200
14.85,0,1400,"bu","13:27:43",194200
14.85,0,500,"bu","13:25:28",192800
14.85,0,200,"bu","13:25:05",192300
14.85,0,2500,"bu","13:22:54",192100
14.8,-0.05,1500,"sd","13:21:02",189600
14.85,0,2600,"bu","13:19:21",188100
14.85,0,500,"bu","13:18:12",185500
14.85,0,500,"bu","13:17:15",185000
14.85,0,100,"bu","13:16:19",184500
14.85,0,100,"bu","13:15:17",184400
14.85,0,300,"bu","13:13:02",184300
14.85,0,1300,"sd","13:12:23",184000
