"price","change","match_qtty","side","time","total_vol"
8.32,-0.09,1000,"bu","14:21:16",5096900
8.32,-0.09,300,"bu","14:21:00",5095900
8.32,-0.09,500,"bu","14:20:57",5095600
8.32,-0.09,2000,"bu","14:20:56",5095100
8.32,-0.09,400,"bu","14:20:33",5093100
8.32,-0.09,100,"bu","14:20:24",5092700
8.32,-0.09,3000,"bu","14:20:12",5092600
8.31,-0.1,4000,"sd","14:20:06",5089600
8.32,-0.09,9000,"bu","14:20:04",5085600
8.32,-0.09,300,"bu","14:19:48",5076600
8.32,-0.09,500,"bu","14:19:35",5076300
8.32,-0.09,2800,"sd","14:19:35",5075800
8.32,-0.09,5100,"sd","14:19:34",5073000
8.32,-0.09,2000,"sd","14:19:30",5067900
8.32,-0.09,200,"sd","14:19:13",5065900
8.32,-0.09,5000,"sd","14:19:08",5065700
8.32,-0.09,10000,"sd","14:19:04",5060700
8.32,-0.09,600,"sd","14:19:00",5050700
8.32,-0.09,100,"sd","14:18:53",5050100
8.32,-0.09,10000,"sd","14:18:50",5050000
8.32,-0.09,1000,"sd","14:18:43",5040000
8.33,-0.08,100,"bu","14:18:42",5039000
8.32,-0.09,200,"sd","14:18:41",5038900
8.32,-0.09,100,"sd","14:18:36",5038700
8.32,-0.09,500,"sd","14:18:14",5038600
8.32,-0.09,4000,"sd","14:18:08",5038100
8.33,-0.08,100,"bu","14:17:53",5034100
8.32,-0.09,100,"sd","14:17:50",5034000
8.32,-0.09,300,"sd","14:17:49",5033900
8.32,-0.09,2000,"sd","14:17:45",5033600
8.32,-0.09,100,"sd","14:17:34",5031600
8.32,-0.09,5000,"sd","14:17:26",5031500
8.32,-0.09,6000,"sd","14:17:23",5026500
8.32,-0.09,11000,"sd","14:17:19",5020500
8.32,-0.09,20000,"sd","14:17:15",5009500
8.33,-0.08,400,"bu","14:16:16",4989500
8.33,-0.08,2500,"bu","14:16:15",4989100
8.32,-0.09,500,"sd","14:16:11",4986600
8.33,-0.08,300,"bu","14:16:02",4986100
8.32,-0.09,300,"sd","14:15:56",4985800
8.32,-0.09,2000,"sd","14:15:47",4985500
8.32,-0.09,1000,"sd","14:15:41",4983500
8.32,-0.09,1000,"sd","14:15:40",4982500
8.33,-0.08,1000,"bu","14:15:39",4981500
8.33,-0.08,20000,"bu","14:15:34",4980500
8.33,-0.08,100,"bu","14:15:30",4960500
8.33,-0.08,100,"bu","14:15:23",4960400
8.32,-0.09,1000,"sd","14:15:23",4960300
8.32,-0.09,800,"sd","14:15:21",4959300
8.32,-0.09,3700,"sd","14:15:17",4958500
8.32,-0.09,1000,"sd","14:15:13",4954800
8.32,-0.09,3800,"sd","14:15:10",4953800
8.32,-0.09,2000,"sd","14:14:46",4950000
8.32,-0.09,200,"sd","14:14:30",4948000
8.32,-0.09,100,"sd","14:14:26",4947800
8.32,-0.09,4600,"sd","14:14:14",4947700
8.32,-0.09,100,"sd","14:14:05",4943100
8.32,-0.09,4600,"sd","14:13:51",4943000
8.33,-0.08,200,"bu","14:13:47",4938400
8.32,-0.09,100,"sd","14:13:45",4938200
8.32,-0.09,7000,"sd","14:13:32",4938100
8.32,-0.09,3200,"sd","14:13:28",4931100
8.32,-0.09,100,"sd","14:13:23",4927900
8.32,-0.09,21200,"sd","14:13:15",4927800
8.32,-0.09,4100,"sd","14:13:11",4906600
8.33,-0.08,2500,"bu","14:13:05",4902500
8.33,-0.08,1000,"bu","14:13:01",4900000
8.33,-0.08,200,"bu","14:12:41",4899000
8.33,-0.08,200,"bu","14:12:33",4898800
8.32,-0.09,1000,"sd","14:12:07",4898600
8.32,-0.09,5000,"sd","14:11:49",4897600
8.32,-0.09,200,"sd","14:11:43",4892600
8.33,-0.08,2600,"bu","14:11:41",4892400
8.32,-0.09,100,"sd","14:11:24",4889800
8.32,-0.09,200,"sd","14:10:58",4889700
8.32,-0.09,10000,"sd","14:10:25",4889500
8.32,-0.09,2000,"sd","14:10:13",4879500
8.33,-0.08,10900,"sd","14:10:12",4877500
8.33,-0.08,1800,"sd","14:10:11",4866600
8.34,-0.07,200,"bu","14:09:51",4864800
8.34,-0.07,100,"bu","14:09:43",4864600
8.34,-0.07,10000,"bu","14:09:29",4864500
8.34,-0.07,100,"bu","14:08:49",4854500
8.34,-0.07,700,"bu","14:08:39",4854400
8.33,-0.08,2000,"sd","14:08:37",4853700
8.34,-0.07,100,"bu","14:08:02",4851700
8.34,-0.07,1000,"bu","14:07:17",4851600
8.34,-0.07,7500,"bu","14:07:03",4850600
8.33,-0.08,42500,"bu","14:07:03",4843100
8.32,-0.09,2000,"sd","14:06:57",4800600
8.33,-0.08,200,"bu","14:06:49",4798600
8.33,-0.08,5000,"bu","14:06:36",4798400
8.32,-0.09,5000,"sd","14:06:35",4793400
8.32,-0.09,100,"sd","14:06:20",4788400
8.32,-0.09,100,"sd","14:06:02",4788300
8.32,-0.09,2200,"sd","14:05:51",4788200
8.32,-0.09,4800,"sd","14:05:50",4786000
8.32,-0.09,5000,"sd","14:05:38",4781200
8.32,-0.09,100,"sd","14:05:37",4776200
8.33,-0.08,1000,"bu","14:05:34",4776100
8.32,-0.09,5000,"sd","14:05:29",4775100
8.32,-0.09,5000,"sd","14:05:18",4770100
8.32,-0.09,400,"sd","14:05:11",4765100
8.32,-0.09,1000,"sd","14:05:05",4764700
8.33,-0.08,1000,"bu","14:05:00",4763700
8.33,-0.08,1100,"bu","14:04:34",4762700
8.33,-0.08,900,"bu","14:03:55",4761600
8.32,-0.09,100,"sd","14:03:50",4760700
8.32,-0.09,500,"sd","14:03:18",4760600
8.33,-0.08,1100,"bu","14:03:15",4760100
8.32,-0.09,2000,"sd","14:03:08",4759000
8.32,-0.09,500,"sd","14:02:58",4757000
8.33,-0.08,2100,"bu","14:02:47",4756500
8.33,-0.08,500,"bu","14:02:42",4754400
8.33,-0.08,500,"bu","14:02:22",4753900
8.32,-0.09,1700,"bu","14:01:58",4753400
8.32,-0.09,300,"bu","14:01:54",4751700
8.32,-0.09,1000,"bu","14:01:53",4751400
8.32,-0.09,2000,"bu","14:01:52",4750400
8.32,-0.09,300,"bu","14:01:51",4748400
8.32,-0.09,1000,"bu","14:01:49",4748100
8.32,-0.09,100,"bu","14:01:44",4747100
8.32,-0.09,100,"bu","14:01:42",4747000
8.32,-0.09,1000,"bu","14:01:41",4746900
8.32,-0.09,100,"bu","14:01:34",4745900
8.32,-0.09,500,"bu","14:01:32",4745800
8.32,-0.09,1000,"bu","14:01:28",4745300
8.32,-0.09,100,"bu","14:01:24",4744300
8.32,-0.09,1000,"bu","14:01:16",4744200
8.32,-0.09,500,"bu","14:01:13",4743200
8.32,-0.09,100,"bu","14:01:09",4742700
8.32,-0.09,500,"bu","14:01:04",4742600
8.32,-0.09,400,"bu","14:01:03",4742100
8.32,-0.09,5000,"bu","14:01:00",4741700
8.32,-0.09,500,"bu","14:00:55",4736700
8.32,-0.09,200,"bu","14:00:41",4736200
8.32,-0.09,500,"bu","14:00:39",4736000
8.32,-0.09,200,"bu","14:00:37",4735500
8.32,-0.09,2900,"bu","14:00:26",4735300
8.32,-0.09,5000,"bu","14:00:24",4732400
8.32,-0.09,100,"bu","14:00:23",4727400
8.32,-0.09,400,"bu","14:00:15",4727300
8.32,-0.09,200,"bu","14:00:08",4726900
8.32,-0.09,7500,"bu","14:00:07",4726700
8.32,-0.09,10000,"bu","13:59:58",4719200
8.32,-0.09,400,"bu","13:59:27",4709200
8.32,-0.09,300,"bu","13:59:22",4708800
8.32,-0.09,900,"bu","13:59:11",4708500
8.32,-0.09,100,"bu","13:59:07",4707600
8.32,-0.09,500,"bu","13:59:00",4707500
8.31,-0.1,5000,"sd","13:58:59",4707000
8.31,-0.1,1000,"sd","13:58:46",4702000
8.31,-0.1,700,"sd","13:58:43",4701000
8.31,-0.1,4300,"sd","13:58:42",4700300
8.31,-0.1,5600,"sd","13:58:39",4696000
8.31,-0.1,2000,"sd","13:57:52",4690400
8.31,-0.1,1600,"sd","13:57:36",4688400
8.31,-0.1,8000,"sd","13:57:26",4686800
8.31,-0.1,9800,"sd","13:57:23",4678800
8.31,-0.1,8500,"sd","13:57:20",4669000
8.31,-0.1,600,"sd","13:56:54",4660500
8.31,-0.1,5500,"sd","13:56:41",4659900
8.31,-0.1,1000,"sd","13:56:28",4654400
8.31,-0.1,5000,"sd","13:56:19",4653400
8.31,-0.1,2700,"sd","13:56:13",4648400
8.31,-0.1,1000,"sd","13:56:10",4645700
8.31,-0.1,1000,"sd","13:55:53",4644700
8.32,-0.09,100,"bu","13:55:40",4643700
8.32,-0.09,100,"bu","13:55:39",4643600
8.31,-0.1,1600,"sd","13:55:30",4643500
8.32,-0.09,900,"bu","13:55:28",4641900
8.31,-0.1,7000,"sd","13:55:27",4641000
8.32,-0.09,400,"bu","13:55:26",4634000
8.32,-0.09,500,"bu","13:55:00",4633600
8.32,-0.09,1000,"bu","13:54:54",4633100
8.32,-0.09,2700,"sd","13:54:53",4632100
8.32,-0.09,1000,"sd","13:54:47",4629400
8.32,-0.09,1000,"sd","13:54:45",4628400
8.32,-0.09,1000,"sd","13:54:38",4627400
8.32,-0.09,1000,"sd","13:54:37",4626400
8.32,-0.09,1000,"sd","13:54:35",4625400
8.32,-0.09,2600,"bu","13:54:32",4624400
8.32,-0.09,100,"bu","13:54:13",4621800
8.32,-0.09,2000,"bu","13:54:11",4621700
8.32,-0.09,300,"bu","13:54:05",4619700
8.32,-0.09,1000,"bu","13:54:02",4619400
8.32,-0.09,100,"sd","13:53:48",4618400
8.32,-0.09,900,"bu","13:53:44",4618300
8.32,-0.09,100,"bu","13:53:32",4617400
8.32,-0.09,800,"sd","13:53:19",4617300
8.32,-0.09,4000,"bu","13:53:15",4616500
8.32,-0.09,800,"bu","13:53:09",4612500
8.32,-0.09,5600,"bu","13:52:58",4611700
8.32,-0.09,100,"bu","13:52:41",4606100
8.32,-0.09,10000,"bu","13:52:29",4606000
8.31,-0.1,1000,"sd","13:52:24",4596000
8.32,-0.09,500,"bu","13:52:18",4595000
8.32,-0.09,2000,"bu","13:51:42",4594500
8.32,-0.09,200,"bu","13:51:42",4592500
8.32,-0.09,1000,"bu","13:51:34",4592300
8.31,-0.1,15600,"sd","13:51:19",4591300
8.32,-0.09,2000,"bu","13:51:14",4575700
8.32,-0.09,7300,"bu","13:51:08",4573700
8.32,-0.09,2700,"bu","13:51:08",4566400
8.32,-0.09,1000,"bu","13:50:44",4563700
8.31,-0.1,800,"sd","13:50:32",4562700
8.32,-0.09,100,"bu","13:50:27",4561900
8.32,-0.09,1000,"bu","13:50:11",4561800
8.32,-0.09,3000,"bu","13:50:01",4560800
8.32,-0.09,1000,"bu","13:49:58",4557800
8.32,-0.09,600,"bu","13:49:56",4556800
8.32,-0.09,1500,"sd","13:49:43",4556200
8.32,-0.09,1000,"sd","13:49:18",4554700
8.32,-0.09,1000,"sd","13:49:15",4553700
8.32,-0.09,500,"sd","13:48:55",4552700
8.32,-0.09,1000,"sd","13:48:44",4552200
8.32,-0.09,500,"sd","13:48:42",4551200
8.32,-0.09,1000,"sd","13:48:38",4550700
8.32,-0.09,5500,"sd","13:48:29",4549700
8.32,-0.09,1000,"sd","13:48:28",4544200
8.32,-0.09,200,"sd","13:48:05",4543200
8.32,-0.09,300,"sd","13:48:02",4543000
8.32,-0.09,700,"sd","13:47:56",4542700
8.32,-0.09,1000,"sd","13:47:50",4542000
8.32,-0.09,100,"sd","13:47:08",4541000
8.32,-0.09,800,"bu","13:46:20",4540900
8.32,-0.09,700,"bu","13:46:20",4540100
8.32,-0.09,100,"bu","13:46:19",4539400
8.32,-0.09,500,"bu","13:46:18",4539300
8.31,-0.1,18400,"sd","13:46:13",4538800
8.32,-0.09,1000,"bu","13:46:12",4520400
8.32,-0.09,800,"bu","13:46:02",4519400
8.32,-0.09,300,"bu","13:45:53",4518600
8.31,-0.1,100,"sd","13:45:52",4518300
8.32,-0.09,100,"bu","13:45:52",4518200
8.31,-0.1,2300,"sd","13:45:32",4518100
8.31,-0.1,5000,"sd","13:45:27",4515800
8.31,-0.1,16000,"sd","13:45:25",4510800
8.31,-0.1,2000,"sd","13:45:19",4494800
8.32,-0.09,500,"bu","13:45:15",4492800
8.31,-0.1,4700,"sd","13:44:31",4492300
8.32,-0.09,500,"bu","13:44:27",4487600
8.31,-0.1,9000,"sd","13:44:27",4487100
8.31,-0.1,3000,"sd","13:44:12",4478100
8.31,-0.1,1000,"sd","13:43:48",4475100
8.31,-0.1,4000,"sd","13:43:44",4474100
8.31,-0.1,1000,"sd","13:43:32",4470100
8.31,-0.1,2000,"sd","13:43:30",4469100
8.31,-0.1,3000,"sd","13:43:16",4467100
8.32,-0.09,100,"bu","13:43:11",4464100
8.32,-0.09,100,"bu","13:43:11",4464000
8.32,-0.09,500,"bu","13:42:35",4463900
8.33,-0.08,100,"bu","13:41:02",4463400
8.31,-0.1,21100,"sd","13:41:02",4463300
8.31,-0.1,11300,"sd","13:41:01",4442200
8.32,-0.09,67600,"sd","13:41:01",4430900
8.33,-0.08,100,"bu","13:40:21",4363300
8.33,-0.08,100,"bu","13:40:16",4363200
8.32,-0.09,100,"sd","13:39:56",4363100
8.33,-0.08,5000,"bu","13:39:26",4363000
8.33,-0.08,10000,"bu","13:39:02",4358000
8.32,-0.09,3900,"sd","13:38:31",4348000
8.33,-0.08,100,"bu","13:38:19",4344100
8.33,-0.08,1000,"bu","13:38:14",4344000
8.33,-0.08,1000,"bu","13:37:54",4343000
8.33,-0.08,1100,"bu","13:37:01",4342000
8.32,-0.09,1000,"sd","13:36:55",4340900
8.32,-0.09,10000,"sd","13:36:48",4339900
8.33,-0.08,200,"bu","13:36:19",4329900
8.33,-0.08,7500,"sd","13:36:13",4329700
8.33,-0.08,2600,"sd","13:35:34",4322200
8.33,-0.08,5000,"sd","13:35:32",4319600
8.34,-0.07,400,"bu","13:35:08",4314600
8.33,-0.08,16100,"sd","13:35:00",4314200
8.33,-0.08,5000,"sd","13:34:20",4298100
8.34,-0.07,100,"bu","13:34:16",4293100
8.33,-0.08,2000,"sd","13:34:12",4293000
8.33,-0.08,500,"sd","13:34:09",4291000
8.33,-0.08,500,"sd","13:34:06",4290500
8.33,-0.08,2000,"sd","13:33:10",4290000
8.33,-0.08,1600,"sd","13:33:05",4288000
8.33,-0.08,1000,"sd","13:32:57",4286400
8.33,-0.08,300,"sd","13:32:48",4285400
8.33,-0.08,1000,"sd","13:32:46",4285100
8.33,-0.08,100,"sd","13:32:45",4284100
8.33,-0.08,1000,"sd","13:32:44",4284000
8.33,-0.08,300,"sd","13:32:42",4283000
8.33,-0.08,1100,"sd","13:32:06",4282700
8.33,-0.08,2000,"sd","13:32:04",4281600
8.33,-0.08,3100,"bu","13:31:54",4279600
8.33,-0.08,300,"bu","13:31:49",4276500
8.33,-0.08,200,"bu","13:31:45",4276200
8.33,-0.08,1600,"bu","13:31:32",4276000
8.33,-0.08,200,"bu","13:31:12",4274400
8.33,-0.08,400,"sd","13:31:09",4274200
8.33,-0.08,5000,"sd","13:30:59",4273800
8.33,-0.08,3000,"sd","13:30:57",4268800
8.33,-0.08,600,"sd","13:30:55",4265800
8.33,-0.08,3000,"bu","13:30:47",4265200
8.32,-0.09,900,"sd","13:30:40",4262200
8.33,-0.08,100,"sd","13:30:40",4261300
8.33,-0.08,100,"sd","13:30:37",4261200
8.33,-0.08,1000,"sd","13:30:26",4261100
8.33,-0.08,10000,"bu","13:30:04",4260100
8.33,-0.08,1000,"bu","13:29:57",4250100
8.33,-0.08,2400,"bu","13:29:52",4249100
8.32,-0.09,200,"sd","13:29:46",4246700
8.33,-0.08,2000,"bu","13:29:43",4246500
8.33,-0.08,300,"bu","13:29:40",4244500
8.33,-0.08,14200,"sd","13:29:29",4244200
8.33,-0.08,2000,"sd","13:29:25",4230000
8.33,-0.08,13800,"bu","13:29:23",4228000
8.33,-0.08,500,"bu","13:29:19",4214200
8.33,-0.08,100,"bu","13:29:13",4213700
8.32,-0.09,900,"sd","13:29:07",4213600
8.33,-0.08,1000,"bu","13:29:03",4212700
8.33,-0.08,1000,"bu","13:28:30",4211700
8.32,-0.09,1000,"sd","13:28:13",4210700
8.33,-0.08,100,"bu","13:27:53",4209700
8.33,-0.08,100,"bu","13:27:44",4209600
8.33,-0.08,1000,"bu","13:27:41",4209500
8.33,-0.08,3000,"bu","13:27:35",4208500
8.33,-0.08,2000,"bu","13:27:29",4205500
8.32,-0.09,12500,"sd","13:27:23",4203500
8.33,-0.08,300,"bu","13:27:11",4191000
8.33,-0.08,100,"bu","13:27:09",4190700
8.33,-0.08,400,"bu","13:27:07",4190600
8.33,-0.08,2100,"sd","13:27:02",4190200
8.33,-0.08,900,"bu","13:26:36",4188100
8.32,-0.09,1000,"sd","13:26:20",4187200
8.32,-0.09,500,"sd","13:26:15",4186200
8.33,-0.08,100,"sd","13:26:09",4185700
8.32,-0.09,1200,"sd","13:25:57",4185600
8.33,-0.08,18800,"sd","13:25:57",4184400
8.33,-0.08,2000,"sd","13:25:45",4165600
8.33,-0.08,1000,"sd","13:25:35",4163600
8.34,-0.07,100,"bu","13:25:30",4162600
8.34,-0.07,10000,"sd","13:25:16",4162500
8.35,-0.06,1000,"bu","13:25:13",4152500
8.35,-0.06,500,"bu","13:24:17",4151500
8.35,-0.06,1000,"bu","13:24:15",4151000
8.35,-0.06,100,"bu","13:24:14",4150000
8.35,-0.06,200,"bu","13:24:10",4149900
8.35,-0.06,100,"bu","13:23:47",4149700
8.34,-0.07,100,"sd","13:23:24",4149600
8.34,-0.07,300,"sd","13:23:01",4149500
8.34,-0.07,2000,"sd","13:23:00",4149200
8.35,-0.06,1000,"bu","13:22:53",4147200
8.34,-0.07,200,"sd","13:22:46",4146200
8.34,-0.07,1000,"bu","13:22:44",4146000
8.34,-0.07,1000,"bu","13:22:43",4145000
8.34,-0.07,4300,"bu","13:22:40",4144000
8.33,-0.08,100,"sd","13:22:25",4139700
8.33,-0.08,300,"sd","13:22:14",4139600
8.33,-0.08,3000,"sd","13:22:07",4139300
8.34,-0.07,500,"bu","13:22:04",4136300
8.34,-0.07,100,"bu","13:21:58",4135800
8.34,-0.07,1000,"bu","13:21:51",4135700
8.33,-0.08,300,"sd","13:21:46",4134700
8.33,-0.08,2200,"sd","13:21:31",4134400
8.33,-0.08,18200,"bu","13:21:13",4132200
8.33,-0.08,300,"bu","13:21:01",4114000
8.33,-0.08,1000,"bu","13:20:26",4113700
8.32,-0.09,1000,"sd","13:20:09",4112700
8.32,-0.09,500,"bu","13:20:03",4111700
8.32,-0.09,100,"bu","13:20:02",4111200
8.32,-0.09,100,"bu","13:20:02",4111100
8.32,-0.09,100,"bu","13:20:00",4111000
8.32,-0.09,100,"bu","13:19:59",4110900
8.32,-0.09,100,"bu","13:19:58",4110800
8.32,-0.09,1000,"bu","13:19:54",4110700
8.32,-0.09,3200,"sd","13:19:53",4109700
8.32,-0.09,6800,"bu","13:19:51",4106500
8.32,-0.09,300,"bu","13:19:47",4099700
8.32,-0.09,300,"bu","13:19:43",4099400
8.32,-0.09,200,"bu","13:19:34",4099100
8.31,-0.1,1300,"sd","13:19:30",4098900
8.32,-0.09,200,"bu","13:19:29",4097600
8.32,-0.09,300,"bu","13:19:27",4097400
8.32,-0.09,9500,"bu","13:19:19",4097100
8.32,-0.09,5000,"bu","13:19:16",4087600
8.31,-0.1,1000,"sd","13:18:54",4082600
8.32,-0.09,5400,"bu","13:18:53",4081600
8.32,-0.09,100,"bu","13:18:46",4076200
8.32,-0.09,200,"bu","13:18:46",4076100
8.32,-0.09,500,"bu","13:18:45",4075900
8.32,-0.09,100,"bu","13:18:30",4075400
8.32,-0.09,500,"bu","13:18:21",4075300
8.32,-0.09,400,"bu","13:18:11",4074800
8.31,-0.1,3000,"sd","13:18:09",4074400
8.31,-0.1,700,"sd","13:18:08",4071400
8.31,-0.1,300,"sd","13:17:48",4070700
8.31,-0.1,2000,"sd","13:17:35",4070400
8.31,-0.1,500,"sd","13:17:25",4068400
8.32,-0.09,300,"bu","13:17:15",4067900
8.31,-0.1,2100,"sd","13:16:58",4067600
8.32,-0.09,100,"bu","13:16:57",4065500
8.32,-0.09,1000,"bu","13:16:45",4065400
8.32,-0.09,1000,"bu","13:16:35",4064400
8.32,-0.09,300,"bu","13:16:14",4063400
8.32,-0.09,500,"bu","13:16:00",4063100
8.31,-0.1,5000,"sd","13:15:42",4062600
8.32,-0.09,500,"bu","13:15:39",4057600
8.32,-0.09,100,"bu","13:15:36",4057100
8.32,-0.09,600,"bu","13:15:23",4057000
8.31,-0.1,3000,"sd","13:14:57",4056400
8.31,-0.1,1000,"sd","13:14:54",4053400
8.32,-0.09,200,"bu","13:14:43",4052400
8.3,-0.11,6600,"sd","13:14:31",4052200
8.32,-0.09,100,"bu","13:14:26",4042200
8.32,-0.09,500,"bu","13:14:20",4042100
8.3,-0.11,100,"sd","13:13:32",4041600
8.3,-0.11,300,"sd","13:13:27",4041500
8.3,-0.11,66400,"sd","13:13:18",4041200
8.31,-0.1,33600,"sd","13:13:18",3974800
8.31,-0.1,500,"sd","13:13:14",3941200
8.32,-0.09,200,"bu","13:13:00",3940700
8.32,-0.09,100,"bu","13:12:32",3940500
8.33,-0.08,200,"bu","13:12:29",3940400
8.32,-0.09,5000,"sd","13:12:29",3940200
8.32,-0.09,1500,"sd","13:12:18",3935200
8.32,-0.09,100,"sd","13:12:10",3933700
8.32,-0.09,100,"sd","13:11:46",3933600
8.32,-0.09,1000,"sd","13:11:44",3933500
8.32,-0.09,1500,"sd","13:11:38",3932500
8.32,-0.09,8800,"sd","13:11:37",3931000
8.32,-0.09,34200,"bu","13:11:32",3922200
8.31,-0.1,300,"bu","13:11:32",3888000
8.31,-0.1,100,"bu","13:11:31",3887700
8.31,-0.1,1400,"bu","13:11:28",3887600
8.31,-0.1,100,"bu","13:11:25",3886200
8.31,-0.1,500,"bu","13:11:24",3886100
8.31,-0.1,300,"bu","13:11:23",3885600
8.31,-0.1,100,"bu","13:11:22",3885300
8.31,-0.1,30000,"bu","13:11:18",3885200
8.31,-0.1,1200,"bu","13:11:12",3855200
8.31,-0.1,600,"bu","13:11:01",3854000
8.31,-0.1,100,"bu","13:10:59",3853400
8.31,-0.1,500,"bu","13:10:31",3853300
8.31,-0.1,100,"bu","13:10:28",3852800
8.3,-0.11,2200,"sd","13:10:24",3852700
8.3,-0.11,1000,"sd","13:10:00",3850500
8.3,-0.11,10000,"sd","13:09:55",3849500
8.31,-0.1,800,"bu","13:09:55",3839500
8.31,-0.1,100,"bu","13:09:53",3838700
8.3,-0.11,6100,"sd","13:09:48",3838600
8.3,-0.11,24900,"sd","13:09:47",3832500
8.31,-0.1,200,"bu","13:09:41",3807600
8.31,-0.1,1000,"bu","13:09:27",3807400
8.31,-0.1,100,"bu","13:09:25",3806400
8.31,-0.1,500,"bu","13:09:23",3806300
8.31,-0.1,300,"bu","13:09:12",3805800
8.31,-0.1,100,"bu","13:09:04",3805500
8.31,-0.1,100,"bu","13:09:00",3805400
8.31,-0.1,500,"bu","13:08:59",3805300
8.31,-0.1,1000,"bu","13:08:57",3804800
8.31,-0.1,1500,"bu","13:08:56",3803800
8.31,-0.1,200,"bu","13:08:48",3802300
8.31,-0.1,100,"bu","13:08:44",3802100
8.3,-0.11,400,"sd","13:08:41",3802000
8.3,-0.11,1000,"sd","13:08:28",3801600
8.31,-0.1,64600,"sd","13:08:18",3800600
8.32,-0.09,200,"bu","13:08:12",3736000
8.32,-0.09,100,"bu","13:08:10",3735800
8.32,-0.09,400,"bu","13:08:04",3735700
8.31,-0.1,300,"sd","13:08:00",3735300
8.31,-0.1,1300,"sd","13:07:54",3735000
8.31,-0.1,400,"sd","13:07:51",3733700
8.31,-0.1,6100,"sd","13:07:26",3733300
8.32,-0.09,100,"bu","13:07:12",3727200
8.32,-0.09,100,"bu","13:07:09",3727100
8.32,-0.09,300,"bu","13:07:03",3727000
8.32,-0.09,100,"bu","13:06:05",3726700
8.31,-0.1,40000,"sd","13:06:00",3726600
8.32,-0.09,500,"bu","13:05:58",3686600
