"price","change","match_qtty","side","time","total_vol"
46.8,0.6,28500,"","14:45:00",407500
46.8,0.6,100,"bu","14:29:15",379000
46.7,0.5,100,"sd","14:29:14",378900
46.7,0.5,800,"sd","14:29:05",378800
46.8,0.6,500,"bu","14:28:54",378000
46.8,0.6,100,"sd","14:28:27",377500
46.8,0.6,200,"sd","14:28:21",377400
46.85,0.65,400,"bu","14:28:13",377200
46.8,0.6,5100,"bu","14:28:01",376800
46.8,0.6,100,"bu","14:27:25",371700
46.8,0.6,100,"bu","14:27:17",371600
46.8,0.6,300,"sd","14:26:56",371500
46.8,0.6,700,"sd","14:26:35",371200
46.85,0.65,100,"bu","14:25:57",370500
46.85,0.65,3000,"bu","14:25:56",370400
46.85,0.65,100,"sd","14:25:43",367400
46.85,0.65,1500,"bu","14:25:36",367300
46.8,0.6,1500,"bu","14:25:36",365800
46.8,0.6,500,"bu","14:25:16",364300
46.8,0.6,3000,"bu","14:25:10",363800
46.75,0.55,1000,"sd","14:25:09",360800
46.75,0.55,200,"bu","14:24:54",359800
46.75,0.55,6000,"bu","14:24:17",359600
46.7,0.5,3000,"sd","14:24:13",353600
46.7,0.5,900,"bu","14:24:10",350600
46.65,0.45,300,"bu","14:24:10",349700
46.65,0.45,1600,"sd","14:24:09",349400
46.7,0.5,100,"bu","14:24:00",347800
46.65,0.45,200,"sd","14:23:47",347700
46.65,0.45,300,"sd","14:23:17",347500
46.65,0.45,800,"bu","14:23:08",347200
46.65,0.45,2000,"bu","14:23:03",346400
46.6,0.4,400,"bu","14:22:41",344400
46.6,0.4,500,"bu","14:22:27",344000
46.6,0.4,1000,"bu","14:22:18",343500
46.6,0.4,2300,"bu","14:22:09",342500
46.55,0.35,5400,"bu","14:22:09",340200
46.5,0.3,300,"bu","14:22:09",334800
46.5,0.3,700,"bu","14:22:07",334500
46.45,0.25,800,"bu","14:21:55",333800
46.45,0.25,200,"bu","14:21:46",333000
46.4,0.2,1000,"bu","14:21:08",332800
46.35,0.15,1300,"bu","14:20:48",331800
46.35,0.15,100,"bu","14:20:47",330500
46.35,0.15,3600,"sd","14:19:27",330400
46.35,0.15,900,"sd","14:19:12",326800
46.4,0.2,300,"sd","14:18:51",325900
46.4,0.2,200,"sd","14:18:47",325600
46.4,0.2,500,"sd","14:18:32",325400
46.45,0.25,200,"sd","14:17:57",324900
46.45,0.25,200,"sd","14:17:46",324700
46.45,0.25,100,"sd","14:17:35",324500
46.45,0.25,100,"sd","14:17:04",324400
46.45,0.25,200,"sd","14:17:00",324300
46.45,0.25,2000,"sd","14:16:49",324100
46.45,0.25,200,"sd","14:16:15",322100
46.45,0.25,500,"sd","14:15:51",321900
46.45,0.25,1500,"bu","14:14:34",321400
46.45,0.25,800,"bu","14:13:48",319900
46.45,0.25,400,"sd","14:13:28",319100
46.45,0.25,200,"sd","14:13:13",318700
46.45,0.25,100,"sd","14:12:56",318500
46.5,0.3,1200,"bu","14:12:55",318400
46.45,0.25,2000,"sd","14:12:47",317200
46.45,0.25,200,"sd","14:12:03",315200
46.5,0.3,100,"sd","14:10:13",315000
46.5,0.3,4900,"sd","14:10:06",314900
46.55,0.35,100,"bu","14:09:40",310000
46.55,0.35,500,"sd","14:09:20",309900
46.55,0.35,700,"sd","14:07:32",309400
46.55,0.35,100,"sd","14:07:19",308700
46.55,0.35,800,"bu","14:07:10",308600
46.55,0.35,1000,"bu","14:07:00",307800
46.55,0.35,100,"bu","14:06:12",306800
46.5,0.3,200,"bu","14:04:57",306700
46.5,0.3,1500,"bu","14:04:18",306500
46.5,0.3,2000,"bu","14:04:08",305000
46.35,0.15,100,"sd","14:02:07",303000
46.5,0.3,3200,"bu","14:02:05",302900
