"price","change","match_qtty","side","time","total_vol"
29,0.4,367300,"","14:45:00",8765200
28.95,0.35,200,"sd","14:29:53",8397900
28.95,0.35,100,"sd","14:29:39",8397700
29,0.4,200,"bu","14:29:31",8397600
29,0.4,100,"bu","14:29:28",8397400
29,0.4,100,"bu","14:29:26",8397300
29,0.4,100,"bu","14:29:24",8397200
29,0.4,100,"bu","14:29:21",8397100
28.95,0.35,4700,"bu","14:29:21",8397000
28.95,0.35,100,"bu","14:29:19",8392300
28.95,0.35,100,"bu","14:29:17",8392200
29,0.4,100,"bu","14:29:15",8392100
29,0.4,100,"bu","14:29:13",8392000
29,0.4,100,"bu","14:29:11",8391900
29,0.4,100,"bu","14:29:08",8391800
29,0.4,100,"bu","14:29:06",8391700
29,0.4,100,"bu","14:29:04",8391600
29,0.4,100,"bu","14:29:02",8391500
29,0.4,100,"bu","14:29:00",8391400
28.95,0.35,100,"bu","14:28:58",8391300
29,0.4,200,"bu","14:28:55",8391200
29,0.4,100,"bu","14:28:53",8391000
29,0.4,100,"bu","14:28:51",8390900
29,0.4,100,"bu","14:28:49",8390800
28.9,0.3,26200,"sd","14:28:49",8390700
28.9,0.3,17800,"sd","14:28:48",8364500
28.95,0.35,6000,"sd","14:28:48",8346700
29,0.4,100,"bu","14:28:47",8340700
29,0.4,100,"bu","14:28:46",8340600
29,0.4,300,"bu","14:28:45",8340500
29,0.4,100,"bu","14:28:42",8340200
29,0.4,100,"bu","14:28:40",8340100
29,0.4,100,"bu","14:28:39",8340000
29,0.4,200,"bu","14:28:38",8339900
29,0.4,100,"bu","14:28:36",8339700
29,0.4,1100,"bu","14:28:35",8339600
29,0.4,100,"bu","14:28:34",8338500
29,0.4,100,"bu","14:28:32",8338400
29,0.4,100,"bu","14:28:29",8338300
29,0.4,100,"bu","14:28:27",8338200
29,0.4,100,"bu","14:28:25",8338100
29,0.4,100,"bu","14:28:23",8338000
29,0.4,200,"bu","14:28:21",8337900
29,0.4,100,"bu","14:28:19",8337700
29,0.4,100,"bu","14:28:17",8337600
29,0.4,100,"bu","14:28:14",8337500
29,0.4,100,"bu","14:28:12",8337400
29,0.4,100,"bu","14:28:10",8337300
29,0.4,100,"bu","14:28:08",8337200
28.9,0.3,7900,"sd","14:28:08",8337100
28.95,0.35,2100,"sd","14:28:08",8329200
29,0.4,100,"bu","14:28:06",8327100
29,0.4,1000,"bu","14:28:05",8327000
29,0.4,200,"bu","14:28:04",8326000
29,0.4,100,"bu","14:28:01",8325800
29,0.4,100,"bu","14:27:59",8325700
29,0.4,100,"bu","14:27:57",8325600
29,0.4,100,"bu","14:27:56",8325500
29,0.4,200,"bu","14:27:53",8325400
29,0.4,100,"bu","14:27:51",8325200
29,0.4,100,"bu","14:27:48",8325100
29,0.4,200,"bu","14:27:46",8325000
29,0.4,100,"bu","14:27:44",8324800
29,0.4,4000,"bu","14:27:42",8324700
28.95,0.35,23000,"bu","14:27:41",8320700
28.95,0.35,27000,"sd","14:27:40",8297700
29,0.4,1300,"bu","14:27:39",8270700
29,0.4,100,"bu","14:27:38",8269400
29,0.4,100,"bu","14:27:35",8269300
29,0.4,1000,"bu","14:27:35",8269200
29,0.4,100,"bu","14:27:33",8268200
29,0.4,100,"bu","14:27:31",8268100
29,0.4,200,"bu","14:27:29",8268000
29,0.4,100,"bu","14:27:27",8267800
29,0.4,100,"bu","14:27:25",8267700
29,0.4,100,"bu","14:27:23",8267600
29,0.4,3900,"bu","14:27:22",8267500
29,0.4,100,"bu","14:27:20",8263600
29,0.4,100,"bu","14:27:18",8263500
29,0.4,1300,"bu","14:27:17",8263400
29,0.4,100,"bu","14:27:16",8262100
29,0.4,100,"bu","14:27:14",8262000
28.95,0.35,2000,"sd","14:27:14",8261900
28.95,0.35,6100,"bu","14:27:13",8259900
28.95,0.35,200,"bu","14:27:12",8253800
28.95,0.35,100,"bu","14:27:10",8253600
28.95,0.35,100,"bu","14:27:07",8253500
28.95,0.35,100,"bu","14:27:06",8253400
28.95,0.35,1000,"bu","14:27:05",8253300
28.95,0.35,100,"bu","14:27:03",8252300
28.95,0.35,2800,"bu","14:27:01",8252200
28.95,0.35,100,"bu","14:27:00",8249400
28.95,0.35,100,"bu","14:26:57",8249300
28.95,0.35,200,"bu","14:26:54",8249200
28.95,0.35,100,"bu","14:26:52",8249000
28.95,0.35,100,"bu","14:26:50",8248900
28.95,0.35,10100,"bu","14:26:48",8248800
28.95,0.35,100,"bu","14:26:46",8238700
28.95,0.35,100,"bu","14:26:44",8238600
28.95,0.35,100,"bu","14:26:41",8238500
28.95,0.35,100,"bu","14:26:39",8238400
28.95,0.35,200,"bu","14:26:37",8238300
28.9,0.3,1000,"sd","14:26:37",8238100
28.95,0.35,100,"bu","14:26:35",8237100
28.95,0.35,100,"bu","14:26:33",8237000
28.95,0.35,1100,"bu","14:26:31",8236900
28.95,0.35,100,"bu","14:26:28",8235800
28.95,0.35,100,"bu","14:26:26",8235700
28.95,0.35,100,"bu","14:26:24",8235600
28.95,0.35,100,"bu","14:26:22",8235500
28.95,0.35,2600,"bu","14:26:21",8235400
28.95,0.35,200,"bu","14:26:20",8232800
28.9,0.3,4000,"sd","14:26:19",8232600
28.95,0.35,100,"bu","14:26:18",8228600
28.95,0.35,11600,"bu","14:26:16",8228500
28.95,0.35,100,"bu","14:26:13",8216900
28.95,0.35,100,"bu","14:26:11",8216800
28.95,0.35,100,"bu","14:26:09",8216700
28.95,0.35,100,"bu","14:26:07",8216600
28.95,0.35,100,"bu","14:26:06",8216500
28.95,0.35,200,"bu","14:26:03",8216400
28.95,0.35,1000,"bu","14:26:01",8216200
28.95,0.35,100,"bu","14:26:00",8215200
28.95,0.35,100,"bu","14:25:58",8215100
28.95,0.35,100,"bu","14:25:56",8215000
28.95,0.35,100,"bu","14:25:54",8214900
28.95,0.35,100,"bu","14:25:52",8214800
28.95,0.35,100,"bu","14:25:50",8214700
