"price","change","match_qtty","side","time","total_vol"
17,0.95,177700,"","14:45:01",2021200
15.25,-0.8,1000,"sd","14:29:58",1843500
15.3,-0.75,100,"sd","14:29:31",1842500
15.3,-0.75,500,"sd","14:29:26",1842400
15.3,-0.75,100,"sd","14:29:25",1841900
15.3,-0.75,300,"sd","14:29:25",1841800
15.3,-0.75,1000,"bu","14:29:19",1841500
15.25,-0.8,500,"sd","14:29:05",1840500
15.2,-0.85,100,"sd","14:28:54",1840000
15.3,-0.75,1000,"bu","14:28:47",1839900
15.25,-0.8,400,"bu","14:28:47",1838900
15.2,-0.85,500,"sd","14:28:46",1838500
15.3,-0.75,800,"sd","14:28:09",1838000
15.3,-0.75,2500,"bu","14:27:57",1837200
15.25,-0.8,2700,"bu","14:27:57",1834700
15.25,-0.8,4000,"bu","14:27:46",1832000
15.25,-0.8,4000,"bu","14:27:38",1828000
15.25,-0.8,800,"sd","14:27:33",1824000
15.25,-0.8,200,"sd","14:27:18",1823200
15.25,-0.8,1000,"bu","14:27:08",1823000
15.2,-0.85,400,"sd","14:27:00",1822000
15.2,-0.85,2500,"bu","14:26:47",1821600
15.2,-0.85,1000,"bu","14:26:46",1819100
15,-1.05,1300,"bu","14:26:21",1818100
14.95,-1.1,2500,"bu","14:26:07",1816800
14.95,-1.1,500,"bu","14:26:04",1814300
14.95,-1.1,200,"bu","14:25:58",1813800
14.95,-1.1,5000,"bu","14:25:56",1813600
14.95,-1.1,100,"bu","14:25:49",1808600
14.95,-1.1,3000,"bu","14:25:43",1808500
14.95,-1.1,1000,"bu","14:25:40",1805500
14.95,-1.1,500,"bu","14:25:37",1804500
14.95,-1.1,100,"bu","14:25:35",1804000
14.95,-1.1,12000,"bu","14:25:31",1803900
14.95,-1.1,900,"bu","14:25:11",1791900
14.95,-1.1,800,"bu","14:24:57",1791000
14.95,-1.1,300,"bu","14:24:53",1790200
14.95,-1.1,2000,"bu","14:24:48",1789900
14.95,-1.1,10000,"bu","14:24:40",1787900
14.95,-1.1,400,"bu","14:24:25",1777900
14.95,-1.1,200,"bu","14:24:19",1777500
14.95,-1.1,300,"bu","14:24:01",1777300
14.95,-1.1,1300,"bu","14:23:55",1777000
