"price","change","match_qtty","side","time","total_vol"
9.4,0.2,29200,"","14:45:03",480300
9.3,0.1,1000,"sd","14:28:46",451100
9.4,0.2,20000,"bu","14:28:14",450100
9.3,0.1,20000,"sd","14:27:25",430100
9.3,0.1,100,"sd","14:27:00",410100
9.3,0.1,20000,"sd","14:23:03",410000
9.3,0.1,2400,"sd","14:20:14",390000
9.3,0.1,500,"sd","14:19:25",387600
9.3,0.1,16800,"sd","14:18:55",387100
9.2,0,2500,"sd","14:18:30",370300
9.3,0.1,3200,"sd","14:16:46",367800
9.3,0.1,2000,"sd","14:16:39",364600
9.3,0.1,5000,"sd","14:16:08",362600
9.3,0.1,1000,"sd","14:14:51",357600
9.3,0.1,10800,"sd","14:13:45",356600
9.3,0.1,2700,"bu","14:13:34",345800
9.3,0.1,7000,"bu","14:12:51",343100
9.3,0.1,3400,"bu","14:12:45",336100
9.3,0.1,10000,"sd","14:12:27",332700
9.3,0.1,500,"sd","14:12:15",322700
9.3,0.1,100,"sd","14:09:46",322200
9.3,0.1,3000,"sd","14:08:58",322100
9.3,0.1,100,"sd","14:08:38",319100
9.4,0.2,700,"bu","14:06:57",319000
9.4,0.2,17000,"bu","14:06:31",318300
9.4,0.2,200,"bu","14:04:29",301300
9.3,0.1,600,"sd","14:03:56",301100
9.3,0.1,100,"sd","14:03:54",300500
9.3,0.1,3000,"sd","14:03:29",300400
9.3,0.1,2000,"sd","14:03:24",297400
9.3,0.1,2200,"sd","14:03:16",295400
9.3,0.1,40000,"bu","14:02:49",293200
9.3,0.1,5000,"bu","14:02:27",253200
9.3,0.1,10000,"bu","14:01:39",248200
9.2,0,100,"sd","14:00:31",238200
9.2,0,1200,"sd","13:51:32",238100
9.2,0,800,"sd","13:43:37",236900
9.2,0,3800,"","13:41:52",236100
9.2,0,5000,"bu","13:41:17",232300
9.2,0,5000,"bu","13:40:50",227300
9.2,0,5000,"bu","13:40:29",222300
9.2,0,200,"bu","13:28:48",217300
9.2,0,1200,"","13:16:46",217100
9.2,0,2000,"","13:13:02",215900
9.2,0,8000,"sd","13:12:49",213900
9.2,0,600,"bu","13:00:07",205900
9.2,0,2200,"bu","13:00:03",205300
9.2,0,1300,"","11:21:00",203100
9.2,0,700,"bu","11:20:33",201800
9.2,0,2000,"sd","11:04:03",201100
9.2,0,200,"sd","10:58:32",199100
9.2,0,100,"sd","10:56:27",198900
9.2,0,1000,"sd","10:56:25",198800
9.2,0,6000,"sd","10:56:03",197800
9.2,0,100,"sd","10:55:39",191800
9.2,0,100,"sd","10:55:04",191700
9.2,0,17000,"sd","10:53:07",191600
9.2,0,5200,"sd","10:53:01",174600
9.2,0,7600,"sd","10:51:45",169400
9.3,0.1,100,"bu","10:45:24",161800
9.3,0.1,5500,"bu","10:44:23",161700
9.2,0,700,"sd","10:44:21",156200
9.2,0,1600,"sd","10:42:16",155500
9.3,0.1,1000,"bu","10:37:49",153900
9.3,0.1,20000,"bu","10:25:49",152900
9.2,0,3000,"sd","10:24:43",132900
9.2,0,100,"sd","10:18:30",129900
9.2,0,1000,"sd","10:15:20",129800
9.2,0,400,"sd","10:14:12",128800
9.3,0.1,50000,"bu","10:05:30",128400
9.2,0,23300,"sd","10:05:15",78400
9.2,0,600,"bu","10:02:16",55100
9.1,-0.1,10000,"sd","09:57:34",54500
9.1,-0.1,300,"sd","09:55:11",44500
9.1,-0.1,5000,"sd","09:53:04",44200
9.1,-0.1,3300,"sd","09:52:15",39200
9.1,-0.1,8000,"sd","09:42:49",35900
9.1,-0.1,3100,"sd","09:42:27",27900
9.1,-0.1,10000,"sd","09:40:18",24800
9.1,-0.1,200,"sd","09:34:45",14800
9.1,-0.1,3000,"sd","09:22:16",14600
9.1,-0.1,6600,"sd","09:19:25",11600
9.1,-0.1,5000,"sd","09:16:34",5000
