"price","change","match_qtty","side","time","total_vol"
14,0,5000,"sd","13:56:59",17400
14.1,0.1,300,"bu","13:56:46",12400
14.1,0.1,300,"bu","13:56:34",12100
14.1,0.1,100,"bu","13:43:40",11800
14.1,0.1,200,"bu","13:40:04",11700
14,0,2700,"bu","13:38:11",11500
14,0,1600,"bu","13:37:40",8800
14.1,0.1,500,"bu","13:34:36",7200
14,0,2300,"","13:24:11",6700
14,0,500,"sd","13:04:23",4400
14,0,1000,"sd","11:24:07",3900
14,0,1000,"sd","11:18:20",2900
14,0,900,"sd","10:37:47",1900
14,0,800,"sd","09:34:49",1000
14,0,200,"bu","09:34:36",200
