"price","change","match_qtty","side","time","total_vol"
10.1,0,900,"","14:45:02",177700
10,-0.1,600,"sd","14:29:43",176800
10,-0.1,200,"bu","14:21:51",176200
10,-0.1,100,"bu","14:21:38",176000
10,-0.1,100,"sd","14:21:17",175900
10,-0.1,100,"sd","14:20:33",175800
10,-0.1,400,"sd","14:17:42",175700
10,-0.1,200,"sd","14:17:13",175300
10,-0.1,2000,"sd","14:13:07",175100
10,-0.1,200,"sd","14:07:05",173100
10,-0.1,2000,"sd","14:07:03",172900
10,-0.1,1800,"sd","14:00:37",170900
10,-0.1,13400,"bu","14:00:12",169100
10,-0.1,2000,"bu","13:59:20",155700
9.9,-0.2,1000,"sd","13:58:03",153700
10,-0.1,100,"bu","13:55:55",152700
10,-0.1,100,"bu","13:52:29",152600
10,-0.1,100,"","13:46:25",152500
10,-0.1,200,"sd","13:46:10",152400
10,-0.1,800,"bu","13:45:27",152200
10,-0.1,3200,"bu","13:45:12",151400
10,-0.1,400,"sd","13:44:34",148200
10,-0.1,4000,"sd","13:42:27",147800
10,-0.1,3000,"sd","13:39:52",143800
10,-0.1,500,"sd","13:31:44",140800
10,-0.1,200,"sd","13:28:23",140300
10,-0.1,700,"bu","13:27:30",140100
10,-0.1,4900,"bu","13:27:20",139400
10,-0.1,300,"bu","13:27:19",134500
10,-0.1,2100,"bu","13:27:14",134200
10,-0.1,1000,"bu","13:26:40",132100
9.9,-0.2,1000,"sd","13:26:10",131100
10,-0.1,1000,"bu","13:24:32",130100
10,-0.1,400,"bu","13:21:55",129100
10,-0.1,100,"sd","13:20:54",128700
10,-0.1,12900,"sd","13:20:44",128600
9.9,-0.2,500,"sd","13:15:18",115700
9.9,-0.2,1500,"sd","13:12:09",115200
10,-0.1,200,"bu","13:05:13",113700
10,-0.1,1000,"bu","13:04:25",113500
10,-0.1,300,"bu","13:03:16",112500
10,-0.1,600,"bu","13:00:03",112200
10,-0.1,1400,"sd","11:28:15",111600
10,-0.1,200,"sd","11:27:35",110200
10,-0.1,11800,"","11:23:21",110000
10,-0.1,300,"sd","11:21:42",98200
10,-0.1,10600,"","11:02:33",97900
10,-0.1,7000,"sd","10:58:41",87300
10,-0.1,4500,"sd","10:57:17",80300
10,-0.1,2000,"sd","10:56:31",75800
10,-0.1,500,"sd","10:54:24",73800
10,-0.1,1000,"bu","10:53:26",73300
10,-0.1,2000,"sd","10:52:18",72300
10,-0.1,100,"bu","10:50:43",70300
10,-0.1,100,"sd","10:50:41",70200
10,-0.1,23500,"sd","10:46:20",70100
10,-0.1,500,"sd","10:45:46",46600
10,-0.1,200,"sd","10:44:53",46100
10.1,0,300,"bu","10:38:17",45900
10.1,0,1700,"bu","10:34:07",45600
10.1,0,5000,"sd","10:33:53",43900
10.1,0,500,"sd","10:33:50",38900
10.1,0,100,"sd","10:30:33",38400
10.1,0,600,"sd","10:25:47",38300
10.1,0,9900,"sd","10:25:11",37700
10.1,0,1100,"sd","10:21:59",27800
10.1,0,300,"bu","10:11:04",26700
10.1,0,4000,"","10:07:57",26400
10.1,0,200,"bu","10:04:46",22400
10.1,0,300,"bu","10:03:52",22200
10.1,0,1000,"bu","10:03:10",21900
10.1,0,100,"bu","09:58:15",20900
10.1,0,100,"bu","09:47:40",20800
10,-0.1,2000,"sd","09:44:14",20700
10.1,0,4000,"sd","09:43:37",18700
10.1,0,100,"sd","09:43:13",14700
10.1,0,200,"sd","09:42:45",14600
10.1,0,200,"sd","09:42:06",14400
10.2,0.1,100,"bu","09:37:22",14200
10.2,0.1,100,"bu","09:35:58",14100
10.2,0.1,2000,"bu","09:35:27",14000
10.2,0.1,9500,"bu","09:32:17",12000
10.2,0.1,100,"bu","09:31:43",2500
10.1,0,1200,"sd","09:25:19",2400
10.1,0,200,"bu","09:09:13",1200
10.1,0,100,"bu","09:06:45",1000
10.1,0,500,"bu","09:04:06",900
10.1,0,400,"bu","09:00:16",400
