"price","change","match_qtty","side","time","total_vol"
78.8,0.4,100,"","14:45:01",22200
78.5,0.1,1200,"","14:20:12",22100
78.5,0.1,2000,"bu","14:15:35",20900
78.4,0,500,"sd","14:15:23",18900
78.5,0.1,400,"bu","14:14:01",18400
78.4,0,100,"sd","13:55:56",18000
78.4,0,1300,"bu","13:53:57",17900
78.4,0,2000,"bu","13:51:11",16600
78.4,0,300,"bu","13:35:52",14600
78.4,0,1000,"sd","13:31:14",14300
78.4,0,800,"sd","13:30:32",13300
78.4,0,200,"sd","13:26:52",12500
78.4,0,300,"","13:23:34",12300
78.4,0,1400,"sd","13:23:04",12000
78.4,0,800,"bu","13:13:36",10600
78.4,0,1000,"bu","13:10:55",9800
78.4,0,200,"bu","13:07:19",8800
78.4,0,1200,"","13:00:05",8600
78.4,0,1000,"","11:27:45",7400
78.4,0,1000,"","11:18:32",6400
78.4,0,1200,"","11:03:39",5400
78.4,0,600,"","10:56:40",4200
78.4,0,2400,"bu","10:54:28",3600
78.4,0,100,"bu","10:52:57",1200
78.3,-0.1,200,"sd","10:50:48",1100
78.3,-0.1,100,"sd","10:29:01",900
78.3,-0.1,200,"","09:44:57",800
78.3,-0.1,400,"","09:33:40",600
78.3,-0.1,100,"bu","09:33:28",200
78.3,-0.1,100,"bu","09:18:36",100
