"price","change","match_qtty","side","time","total_vol"
12,-0.1,5000,"bu","14:59:40",808600
11.9,-0.2,16500,"sd","14:58:27",803600
12,-0.1,2700,"bu","14:58:21",787100
12,-0.1,1000,"bu","14:58:02",784400
11.9,-0.2,4500,"sd","14:57:06",783400
11.9,-0.2,10000,"sd","14:53:56",778900
11.9,-0.2,20000,"sd","14:53:37",768900
11.9,-0.2,7500,"sd","14:53:11",748900
12,-0.1,200,"bu","14:52:17",741400
11.9,-0.2,300,"sd","14:52:03",741200
12,-0.1,1000,"bu","14:51:53",740900
12,-0.1,3000,"bu","14:51:40",739900
12,-0.1,3500,"bu","14:51:01",736900
12,-0.1,5000,"bu","14:50:56",733400
11.9,-0.2,400,"sd","14:50:09",728400
11.9,-0.2,300,"sd","14:49:14",728000
11.9,-0.2,1000,"sd","14:48:01",727700
12,-0.1,100,"bu","14:47:08",726700
12,-0.1,3800,"bu","14:46:59",726600
12,-0.1,500,"bu","14:46:57",722800
12,-0.1,3000,"bu","14:45:54",722300
12,-0.1,500,"bu","14:44:22",719300
12,-0.1,10000,"bu","14:43:10",718800
12,-0.1,4100,"bu","14:42:23",708800
12,-0.1,2900,"bu","14:41:42",704700
12,-0.1,100,"bu","14:41:17",701800
12,-0.1,8100,"bu","14:41:09",701700
11.9,-0.2,300,"sd","14:40:57",693600
11.9,-0.2,200,"sd","14:40:15",693300
12,-0.1,100,"bu","14:39:56",693100
12,-0.1,500,"bu","14:39:07",693000
12,-0.1,200,"bu","14:38:43",692500
12,-0.1,100,"bu","14:36:13",692300
12,-0.1,400,"bu","14:35:17",692200
12,-0.1,100,"bu","14:34:57",691800
11.9,-0.2,5000,"sd","14:34:04",691700
11.9,-0.2,5000,"sd","14:33:55",686700
12,-0.1,1000,"bu","14:33:43",681700
11.9,-0.2,9500,"sd","14:33:09",680700
12,-0.1,1000,"bu","14:32:44",671200
12,-0.1,100,"bu","14:30:44",670200
12,-0.1,10000,"bu","14:30:05",670100
12,-0.1,100,"bu","14:29:57",660100
12,-0.1,500,"bu","14:29:51",660000
12,-0.1,1000,"bu","14:29:27",659500
12,-0.1,1000,"bu","14:29:20",658500
12,-0.1,1000,"bu","14:29:15",657500
12,-0.1,400,"bu","14:29:07",656500
12,-0.1,2500,"bu","14:29:00",656100
12,-0.1,3000,"bu","14:28:58",653600
12,-0.1,3000,"bu","14:28:49",650600
12,-0.1,200,"bu","14:28:28",647600
12,-0.1,300,"bu","14:28:00",647400
12,-0.1,2000,"bu","14:27:51",647100
12,-0.1,4200,"bu","14:27:23",645100
11.9,-0.2,4000,"sd","14:27:20",640900
12,-0.1,500,"bu","14:27:15",636900
12,-0.1,100,"bu","14:27:13",636400
12,-0.1,4400,"bu","14:26:31",636300
12,-0.1,500,"bu","14:26:16",631900
12,-0.1,100,"bu","14:25:54",631400
12,-0.1,500,"bu","14:25:45",631300
12,-0.1,300,"bu","14:23:55",630800
11.9,-0.2,1000,"sd","14:23:39",630500
12,-0.1,1000,"bu","14:23:36",629500
12,-0.1,2200,"bu","14:23:27",628500
12,-0.1,800,"bu","14:23:10",626300
12,-0.1,800,"bu","14:22:54",625500
12,-0.1,400,"bu","14:19:51",624700
11.9,-0.2,100,"sd","14:17:32",624300
11.9,-0.2,30000,"sd","14:16:52",624200
11.9,-0.2,100,"sd","14:16:49",594200
11.9,-0.2,900,"sd","14:12:40",594100
12,-0.1,4000,"bu","14:10:22",593200
12,-0.1,200,"bu","14:09:54",589200
12,-0.1,500,"bu","14:06:48",589000
12,-0.1,500,"bu","14:06:06",588500
12,-0.1,3000,"bu","14:05:39",588000
12,-0.1,200,"bu","14:03:15",585000
12,-0.1,1000,"bu","14:02:48",584800
12,-0.1,1600,"bu","14:02:04",583800
12,-0.1,500,"bu","14:01:45",582200
12,-0.1,400,"bu","14:00:03",581700
11.9,-0.2,100,"sd","13:57:48",581300
11.9,-0.2,1000,"sd","13:57:25",581200
11.9,-0.2,3000,"sd","13:56:27",580200
11.9,-0.2,800,"sd","13:56:16",577200
11.9,-0.2,200,"sd","13:56:05",576400
11.9,-0.2,900,"sd","13:55:56",576200
11.9,-0.2,16000,"sd","13:55:13",575300
11.9,-0.2,1000,"sd","13:55:03",559300
11.9,-0.2,200,"sd","13:54:13",558300
11.9,-0.2,300,"sd","13:52:35",558100
11.9,-0.2,2000,"sd","13:51:17",557800
11.9,-0.2,5000,"sd","13:48:38",555800
12,-0.1,100,"bu","13:48:06",550800
12,-0.1,10000,"bu","13:44:37",550700
11.9,-0.2,100,"sd","13:42:35",540700
11.9,-0.2,100,"sd","13:42:08",540600
11.9,-0.2,10000,"sd","13:41:41",540500
11.9,-0.2,10000,"sd","13:40:39",530500
11.9,-0.2,2500,"sd","13:39:14",520500
11.9,-0.2,500,"sd","13:37:51",518000
11.9,-0.2,200,"sd","13:37:03",517500
12,-0.1,1000,"bu","13:36:27",517300
12,-0.1,5000,"bu","13:34:16",516300
11.9,-0.2,500,"sd","13:34:01",511300
11.9,-0.2,300,"sd","13:33:00",510800
