"price","change","match_qtty","side","time","total_vol"
18.25,0.3,81600,"","14:45:03",1281400
18.25,0.3,2000,"bu","14:29:53",1199800
18.25,0.3,1000,"bu","14:29:45",1197800
18.25,0.3,1800,"bu","14:29:37",1196800
18.25,0.3,1000,"bu","14:29:36",1195000
18.25,0.3,1700,"sd","14:29:34",1194000
18.25,0.3,3000,"bu","14:29:28",1192300
18.25,0.3,5000,"bu","14:29:23",1189300
18.25,0.3,700,"sd","14:29:13",1184300
18.25,0.3,4900,"bu","14:29:09",1183600
18.25,0.3,3000,"bu","14:29:06",1178700
18.25,0.3,500,"bu","14:28:52",1175700
18.25,0.3,100,"bu","14:28:48",1175200
18.25,0.3,800,"bu","14:28:37",1175100
18.25,0.3,3000,"bu","14:28:19",1174300
18.25,0.3,200,"bu","14:28:05",1171300
18.25,0.3,1000,"bu","14:28:03",1171100
18.25,0.3,500,"bu","14:27:46",1170100
18.25,0.3,200,"bu","14:27:42",1169600
18.25,0.3,5000,"bu","14:27:41",1169400
18.25,0.3,10000,"bu","14:27:24",1164400
18.25,0.3,14300,"bu","14:27:24",1154400
18.25,0.3,16100,"bu","14:27:20",1140100
18.2,0.25,3900,"bu","14:27:20",1124000
18.2,0.25,2000,"bu","14:27:19",1120100
18.2,0.25,3100,"bu","14:27:19",1118100
18.2,0.25,200,"bu","14:27:10",1115000
18.2,0.25,800,"bu","14:27:09",1114800
18.2,0.25,5000,"bu","14:27:05",1114000
18.2,0.25,5000,"bu","14:26:57",1109000
18.15,0.2,1000,"sd","14:26:49",1104000
18.2,0.25,15000,"bu","14:26:46",1103000
18.15,0.2,13700,"bu","14:26:35",1088000
18.15,0.2,500,"bu","14:26:25",1074300
18.15,0.2,200,"bu","14:26:17",1073800
18.1,0.15,100,"sd","14:26:12",1073600
18.15,0.2,7900,"bu","14:26:10",1073500
18.15,0.2,10000,"bu","14:26:04",1065600
18.1,0.15,500,"sd","14:25:59",1055600
18.15,0.2,100,"bu","14:25:37",1055100
18.15,0.2,1000,"bu","14:25:30",1055000
18.1,0.15,4200,"bu","14:24:43",1054000
18.1,0.15,15000,"bu","14:24:40",1049800
18.1,0.15,1000,"bu","14:23:31",1034800
18.05,0.1,1000,"bu","14:22:55",1033800
18.05,0.1,200,"bu","14:22:44",1032800
18.05,0.1,1200,"bu","14:22:40",1032600
18.05,0.1,20000,"bu","14:22:35",1031400
18.05,0.1,200,"bu","14:22:10",1011400
18,0.05,200,"sd","14:22:09",1011200
18,0.05,1000,"sd","14:20:20",1011000
18,0.05,8000,"sd","14:20:13",1010000
18,0.05,1200,"sd","14:19:28",1002000
18.05,0.1,2000,"bu","14:19:23",1000800
18.05,0.1,2000,"bu","14:18:55",998800
18.05,0.1,200,"bu","14:17:35",996800
18.05,0.1,8600,"sd","14:16:36",996600
18.05,0.1,500,"sd","14:16:28",988000
18.05,0.1,2900,"sd","14:15:38",987500
18.05,0.1,1000,"bu","14:14:24",984600
18.05,0.1,1000,"bu","14:13:30",983600
18,0.05,700,"sd","14:13:21",982600
18,0.05,300,"sd","14:13:10",981900
18.05,0.1,8000,"sd","14:12:37",981600
18.1,0.15,1600,"bu","14:11:02",973600
18.05,0.1,600,"sd","14:10:55",972000
18.1,0.15,300,"bu","14:08:35",971400
18.1,0.15,1000,"bu","14:08:34",971100
18.1,0.15,4500,"bu","14:08:27",970100
18.1,0.15,100,"bu","14:07:22",965600
18.1,0.15,100,"bu","14:04:35",965500
18.05,0.1,300,"bu","14:04:21",965400
18.05,0.1,200,"bu","14:04:12",965100
18.05,0.1,1500,"sd","14:04:07",964900
18.05,0.1,8500,"bu","14:04:06",963400
18.05,0.1,5000,"bu","14:03:56",954900
18.05,0.1,5000,"bu","14:03:33",949900
18.05,0.1,100,"bu","14:03:14",944900
18,0.05,4300,"bu","14:01:20",944800
18,0.05,1000,"bu","14:01:15",940500
18,0.05,2000,"bu","14:00:14",939500
18,0.05,1100,"bu","13:59:40",937500
17.95,0,25000,"sd","13:58:42",936400
18,0.05,500,"bu","13:57:33",911400
18,0.05,3500,"sd","13:57:27",910900
18,0.05,1200,"bu","13:56:24",907400
18,0.05,2000,"bu","13:56:05",906200
17.95,0,29000,"sd","13:54:32",904200
18,0.05,1000,"sd","13:54:32",875200
18,0.05,1000,"sd","13:54:23",874200
18,0.05,1000,"sd","13:53:45",873200
18,0.05,1100,"sd","13:53:19",872200
18,0.05,2000,"sd","13:53:11",871100
18,0.05,100,"sd","13:53:06",869100
18,0.05,600,"sd","13:53:04",869000
18,0.05,100,"sd","13:52:49",868400
18,0.05,700,"sd","13:52:40",868300
18,0.05,4900,"bu","13:52:29",867600
18,0.05,1200,"bu","13:52:23",862700
17.95,0,1000,"sd","13:52:12",861500
18,0.05,20000,"bu","13:52:10",860500
17.95,0,800,"sd","13:52:08",840500
18,0.05,300,"bu","13:51:26",839700
18,0.05,100,"bu","13:50:27",839400
18,0.05,100,"bu","13:50:11",839300
17.95,0,2000,"sd","13:49:15",839200
18,0.05,1100,"bu","13:48:22",837200
17.95,0,200,"sd","13:47:31",836100
18,0.05,1000,"bu","13:45:16",835900
17.95,0,100,"sd","13:43:50",834900
18,0.05,700,"bu","13:43:08",834800
18,0.05,2100,"bu","13:41:49",834100
18,0.05,1200,"bu","13:41:41",832000
18,0.05,500,"bu","13:41:35",830800
17.95,0,200,"sd","13:41:12",830300
17.95,0,1000,"sd","13:39:03",830100
17.95,0,600,"sd","13:38:45",829100
17.95,0,100,"sd","13:38:07",828500
17.95,0,100,"sd","13:36:42",828400
17.95,0,200,"sd","13:36:25",828300
18,0.05,300,"bu","13:36:08",828100
17.95,0,400,"sd","13:34:37",827800
17.95,0,1100,"bu","13:34:03",827400
17.95,0,8900,"sd","13:33:52",826300
17.95,0,1000,"sd","13:33:37",817400
17.95,0,5000,"sd","13:33:31",816400
17.95,0,1100,"sd","13:33:30",811400
18,0.05,100,"bu","13:33:19",810300
18,0.05,200,"bu","13:32:07",810200
18,0.05,10500,"sd","13:31:26",810000
18,0.05,500,"sd","13:30:48",799500
18,0.05,1000,"sd","13:30:19",799000
18,0.05,100,"sd","13:28:48",798000
18.05,0.1,1000,"bu","13:28:44",797900
18.05,0.1,4000,"bu","13:27:04",796900
18.05,0.1,500,"bu","13:26:46",792900
18.05,0.1,3100,"bu","13:26:09",792400
18,0.05,100,"sd","13:25:24",789300
18.05,0.1,1000,"bu","13:25:21",789200
18,0.05,3400,"bu","13:24:14",788200
18,0.05,6600,"sd","13:23:51",784800
18,0.05,9000,"bu","13:23:24",778200
18,0.05,1000,"bu","13:22:53",769200
18,0.05,1000,"bu","13:22:32",768200
18,0.05,400,"bu","13:22:29",767200
18,0.05,1200,"bu","13:22:25",766800
18,0.05,4400,"bu","13:22:16",765600
18,0.05,1600,"bu","13:22:15",761200
18,0.05,800,"bu","13:21:42",759600
18,0.05,100,"bu","13:21:31",758800
18,0.05,1000,"bu","13:21:05",758700
17.95,0,1000,"sd","13:20:36",757700
17.95,0,3000,"sd","13:18:39",756700
17.95,0,2300,"sd","13:18:02",753700
17.95,0,6400,"bu","13:17:32",751400
17.95,0,12000,"bu","13:17:25",745000
