"price","change","match_qtty","side","time","total_vol"
8.3,-0.1,100,"","14:45:02",118000
8.3,-0.1,1100,"sd","14:29:04",117900
8.3,-0.1,18900,"sd","14:28:16",116800
8.2,-0.2,4600,"sd","14:17:39",97900
8.3,-0.1,100,"bu","14:17:21",93300
8.3,-0.1,5000,"bu","14:14:09",93200
8.2,-0.2,2400,"sd","14:13:19",88200
8.3,-0.1,1000,"bu","14:05:36",85800
8.3,-0.1,5000,"bu","14:01:02",84800
8.2,-0.2,300,"sd","13:58:25",79800
8.2,-0.2,23700,"sd","13:44:59",79500
8.3,-0.1,800,"sd","13:25:57",55800
8.3,-0.1,800,"bu","13:23:31",55000
8.3,-0.1,30000,"bu","13:23:21",54200
8.3,-0.1,500,"bu","13:22:31",24200
8.3,-0.1,100,"bu","10:13:50",23700
8.3,-0.1,200,"bu","09:59:31",23600
8.3,-0.1,4900,"bu","09:54:47",23400
8.3,-0.1,10100,"bu","09:51:28",18500
8.3,-0.1,2500,"bu","09:50:30",8400
8.3,-0.1,400,"bu","09:36:51",5900
8.3,-0.1,4200,"bu","09:28:00",5500
8.3,-0.1,700,"bu","09:23:22",1300
8.3,-0.1,500,"sd","09:17:08",600
8.3,-0.1,100,"sd","09:04:15",100
