"price","change","match_qtty","side","time","total_vol"
25.3,0.3,1000,"bu","14:39:04",62200
25.3,0.3,5000,"bu","14:35:35",61200
25.3,0.3,200,"bu","14:29:25",56200
25.3,0.3,100,"bu","14:27:27",56000
25.3,0.3,200,"bu","14:11:50",55900
25.3,0.3,200,"bu","14:09:44",55700
25.3,0.3,1500,"bu","14:04:22",55500
25.3,0.3,1000,"bu","14:03:15",54000
25.3,0.3,1000,"bu","14:01:50",53000
25.3,0.3,100,"bu","13:59:18",52000
25.2,0.2,100,"","13:56:59",51900
25.2,0.2,100,"sd","13:53:46",51800
25.2,0.2,100,"sd","13:53:04",51700
25.2,0.2,100,"sd","13:52:51",51600
25.2,0.2,1000,"sd","13:52:36",51500
25.2,0.2,5600,"sd","13:51:12",50500
25.2,0.2,100,"bu","13:46:23",44900
25.1,0.1,500,"sd","13:39:45",44800
25.1,0.1,100,"sd","13:35:39",44300
25.1,0.1,900,"sd","13:34:09",44200
25.1,0.1,800,"bu","13:25:05",43300
25.1,0.1,100,"bu","13:23:49",42500
25.1,0.1,1200,"bu","13:21:17",42400
25.1,0.1,900,"bu","13:14:20",41200
25.1,0.1,5000,"sd","13:13:56",40300
25.1,0.1,5000,"sd","13:12:39",35300
25.1,0.1,4500,"sd","13:08:43",30300
25.1,0.1,800,"sd","11:17:13",25800
25.1,0.1,700,"sd","10:35:36",25000
25.1,0.1,500,"sd","10:31:39",24300
25.1,0.1,600,"","10:28:21",23800
25.1,0.1,1000,"sd","10:22:08",23200
25,0,9100,"sd","10:17:37",22200
24.9,-0.1,1000,"sd","10:17:35",13100
25,0,900,"bu","10:12:49",12100
25,0,1200,"sd","10:00:34",11200
25,0,1500,"sd","09:58:10",10000
25,0,1000,"bu","09:54:05",8500
25,0,1000,"bu","09:53:06",7500
25,0,1000,"bu","09:52:51",6500
25,0,500,"sd","09:51:06",5500
25,0,4500,"bu","09:43:21",5000
25,0,500,"sd","09:21:19",500
