"price","change","match_qtty","side","time","total_vol"
5.97,0.06,300,"","14:45:00",226200
5.96,0.05,900,"sd","14:17:21",225900
5.97,0.06,100,"sd","14:17:21",225000
6,0.09,100,"bu","14:06:13",224900
5.96,0.05,2000,"bu","14:00:20",224800
5.95,0.04,1600,"sd","13:58:08",222800
5.96,0.05,400,"sd","13:58:08",221200
6,0.09,200,"bu","13:53:32",220800
6.01,0.1,100,"bu","13:51:08",220600
6,0.09,300,"sd","13:47:20",220500
6,0.09,2700,"bu","13:46:54",220200
6,0.09,400,"bu","13:45:49",217500
5.99,0.08,100,"bu","13:45:33",217100
5.98,0.07,400,"bu","13:44:55",217000
5.96,0.05,22000,"bu","13:44:18",216600
5.95,0.04,1500,"sd","13:43:31",194600
5.96,0.05,200,"bu","13:42:18",193100
5.97,0.06,2100,"bu","13:36:57",192900
5.96,0.05,100,"bu","13:35:06",190800
5.97,0.06,4800,"bu","13:30:00",190700
5.97,0.06,64900,"bu","13:29:30",185900
5.96,0.05,1100,"bu","13:29:30",121000
5.95,0.04,1200,"bu","13:29:12",119900
5.94,0.03,100,"bu","13:26:53",118700
5.92,0.01,1500,"bu","13:24:14",118600
5.92,0.01,400,"sd","13:16:33",117100
5.92,0.01,100,"sd","13:15:11",116700
5.92,0.01,500,"bu","13:11:17",116600
5.92,0.01,4500,"sd","13:10:59",116100
5.92,0.01,100,"sd","13:09:32",111600
5.92,0.01,100,"sd","13:09:16",111500
5.92,0.01,100,"sd","13:08:43",111400
5.92,0.01,1000,"sd","13:02:38",111300
5.92,0.01,300,"sd","13:00:13",110300
5.93,0.02,500,"sd","13:00:13",110000
5.94,0.03,200,"sd","13:00:13",109500
5.93,0.02,500,"bu","11:26:04",109300
5.93,0.02,500,"sd","11:24:13",108800
5.95,0.04,300,"bu","11:14:45",108300
5.95,0.04,1200,"bu","11:11:48",108000
5.95,0.04,5900,"sd","10:53:57",106800
5.95,0.04,700,"sd","10:53:46",100900
5.96,0.05,2000,"sd","10:52:04",100200
5.97,0.06,1200,"sd","10:43:48",98200
5.97,0.06,2000,"sd","10:41:48",97000
6,0.09,500,"sd","10:24:47",95000
6,0.09,200,"sd","10:22:55",94500
6,0.09,300,"bu","10:18:15",94300
6,0.09,700,"sd","10:17:32",94000
6,0.09,300,"bu","10:16:08",93300
6,0.09,1700,"sd","10:15:53",93000
6,0.09,800,"sd","10:11:12",91300
6,0.09,500,"bu","10:08:50",90500
6,0.09,200,"sd","09:48:02",90000
6.01,0.1,400,"sd","09:48:02",89800
6.01,0.1,2700,"sd","09:40:06",89400
6.05,0.14,300,"sd","09:40:06",86700
6.05,0.14,100,"sd","09:39:12",86400
6.05,0.14,900,"sd","09:37:13",86300
6.05,0.14,100,"sd","09:36:20",85400
6.09,0.18,200,"bu","09:34:48",85300
6.05,0.14,700,"sd","09:33:02",85100
6.05,0.14,7400,"bu","09:30:30",84400
6.04,0.13,500,"bu","09:30:30",77000
6.01,0.1,1800,"sd","09:30:18",76500
6.01,0.1,100,"sd","09:27:21",74700
6.05,0.14,200,"bu","09:24:59",74600
6,0.09,3000,"bu","09:23:55",74400
6,0.09,5000,"bu","09:23:52",71400
6,0.09,7000,"sd","09:23:20",66400
6,0.09,200,"sd","09:22:57",59400
6,0.09,2800,"bu","09:22:37",59200
6,0.09,4700,"sd","09:22:29",56400
6,0.09,14300,"bu","09:20:12",51700
5.98,0.07,500,"bu","09:20:12",37400
5.97,0.06,500,"bu","09:20:12",36900
5.95,0.04,8400,"bu","09:19:31",36400
5.95,0.04,1400,"sd","09:18:39",28000
5.95,0.04,1600,"bu","09:17:41",26600
5.95,0.04,7100,"bu","09:17:00",25000
5.94,0.03,2100,"bu","09:17:00",17900
5.91,0,800,"bu","09:17:00",15800
5.91,0,10000,"bu","09:16:18",15000
5.85,-0.06,5000,"sd","09:15:22",5000
