"price","change","match_qtty","side","time","total_vol"
4.26,0.01,200,"","14:45:02",23400
4.25,0,400,"bu","14:27:05",23200
4.22,-0.03,200,"sd","14:22:43",22800
4.22,-0.03,5000,"sd","14:19:51",22600
4.22,-0.03,200,"sd","14:18:13",17600
4.22,-0.03,1100,"sd","14:17:46",17400
4.25,0,200,"bu","14:04:43",16300
4.22,-0.03,200,"sd","14:00:12",16100
4.22,-0.03,100,"sd","13:58:52",15900
4.22,-0.03,500,"sd","13:54:21",15800
4.24,-0.01,100,"sd","13:52:38",15300
4.24,-0.01,200,"sd","13:40:25",15200
4.24,-0.01,500,"sd","13:38:44",15000
4.27,0.02,2000,"sd","13:01:19",14500
4.27,0.02,2600,"bu","13:00:01",12500
4.26,0.01,100,"bu","11:28:29",9900
4.24,-0.01,100,"sd","11:27:29",9800
4.27,0.02,100,"bu","11:11:32",9700
4.24,-0.01,100,"sd","11:09:40",9500
4.25,0,100,"bu","10:52:52",9400
4.25,0,800,"sd","10:48:27",9300
4.25,0,100,"sd","10:48:23",8500
4.25,0,2000,"sd","10:36:53",8400
4.27,0.02,100,"bu","10:23:08",6400
4.25,0,400,"sd","09:59:14",6300
4.28,0.03,200,"bu","09:44:41",5900
4.25,0,5400,"sd","09:43:45",5700
4.28,0.03,100,"bu","09:20:45",300
4.24,-0.01,200,"","09:15:00",200
