"price","change","match_qtty","side","time","total_vol"
15,0.1,100,"bu","14:59:33",413600
14.9,0,100,"sd","14:59:28",413500
15,0.1,1000,"bu","14:59:04",413400
14.9,0,100,"sd","14:58:33",412400
15,0.1,5000,"bu","14:55:07",412300
15,0.1,2000,"bu","14:49:46",407300
14.9,0,1000,"sd","14:46:57",405300
14.9,0,800,"bu","14:44:03",404300
14.9,0,1000,"bu","14:40:11",403500
14.9,0,10000,"bu","14:38:20",402500
14.9,0,10000,"bu","14:37:54",392500
14.8,-0.1,700,"sd","14:32:01",382500
14.9,0,500,"bu","14:27:33",381800
14.9,0,500,"bu","14:26:33",381300
14.9,0,1000,"bu","14:25:18",380800
14.9,0,18000,"bu","14:25:14",379800
14.9,0,1000,"bu","14:23:04",361800
14.9,0,100,"bu","14:23:02",360800
14.9,0,500,"bu","14:18:11",360700
14.9,0,2500,"bu","14:16:24",360200
14.9,0,10000,"bu","14:16:22",357700
14.9,0,8500,"bu","14:16:07",347700
14.9,0,10000,"bu","14:14:50",339200
14.8,-0.1,100,"sd","14:14:28",329200
14.9,0,10000,"bu","14:14:10",329100
14.8,-0.1,5000,"sd","14:14:08",319100
14.8,-0.1,5000,"sd","14:13:19",314100
14.8,-0.1,200,"sd","14:08:22",309100
14.8,-0.1,12000,"sd","14:05:46",308900
14.8,-0.1,900,"sd","14:05:05",296900
14.8,-0.1,4000,"sd","14:04:53",296000
14.8,-0.1,600,"sd","14:04:39",292000
14.8,-0.1,4000,"sd","14:01:34",291400
14.8,-0.1,4000,"sd","13:58:31",287400
14.8,-0.1,4000,"sd","13:55:47",283400
14.8,-0.1,2000,"sd","13:53:10",279400
14.9,0,100,"bu","13:50:07",277400
14.9,0,10000,"bu","13:49:15",277300
14.8,-0.1,6000,"sd","13:31:36",267300
14.8,-0.1,5000,"sd","13:10:45",261300
14.8,-0.1,2000,"sd","13:08:47",256300
14.8,-0.1,2000,"sd","13:04:42",254300
14.8,-0.1,600,"sd","13:00:05",252300
14.8,-0.1,200,"sd","13:00:03",251700
14.8,-0.1,700,"sd","13:00:01",251500
14.8,-0.1,600,"sd","11:17:10",250800
14.8,-0.1,100,"bu","11:13:27",250200
14.8,-0.1,1000,"bu","11:12:13",250100
14.8,-0.1,1000,"bu","11:08:16",249100
14.8,-0.1,200,"bu","11:07:00",248100
14.8,-0.1,100,"bu","11:06:23",247900
14.8,-0.1,100,"bu","11:05:52",247800
14.8,-0.1,100,"bu","11:03:46",247700
14.8,-0.1,300,"bu","11:03:16",247600
14.8,-0.1,2000,"bu","11:01:54",247300
14.8,-0.1,100,"bu","11:01:29",245300
14.8,-0.1,400,"bu","11:01:27",245200
14.8,-0.1,300,"bu","11:01:09",244800
14.8,-0.1,9700,"bu","11:00:07",244500
14.8,-0.1,200,"sd","10:56:05",234800
14.8,-0.1,10000,"sd","10:53:52",234600
14.8,-0.1,4000,"sd","10:52:29",224600
14.8,-0.1,6000,"sd","10:52:22",220600
14.8,-0.1,5000,"sd","10:52:13",214600
14.8,-0.1,10000,"sd","10:50:54",209600
14.8,-0.1,10000,"sd","10:50:48",199600
14.8,-0.1,900,"sd","10:50:47",189600
14.8,-0.1,25100,"sd","10:50:19",188700
14.8,-0.1,10000,"sd","10:49:59",163600
14.8,-0.1,20000,"sd","10:49:54",153600
14.9,0,200,"bu","10:43:32",133600
14.9,0,5000,"bu","10:36:53",133400
14.9,0,3400,"bu","10:30:17",128400
14.9,0,100,"bu","10:25:20",125000
14.9,0,1000,"bu","10:22:41",124900
14.9,0,1500,"bu","10:20:37",123900
14.9,0,100,"bu","10:20:24",122400
14.9,0,500,"bu","10:20:16",122300
14.9,0,500,"bu","10:15:47",121800
14.9,0,1300,"bu","10:14:04",121300
14.9,0,1800,"bu","10:12:49",120000
14.9,0,200,"bu","10:10:22",118200
14.9,0,2900,"bu","10:09:42",118000
14.9,0,100,"bu","10:04:59",115100
14.9,0,3000,"bu","10:03:43",115000
14.9,0,5000,"bu","10:02:46",112000
14.9,0,100,"bu","10:02:16",107000
14.9,0,3000,"bu","09:59:24",106900
14.9,0,200,"bu","09:54:11",103900
14.9,0,2000,"bu","09:53:05",103700
14.9,0,100,"bu","09:50:02",101700
14.9,0,100,"bu","09:46:02",101600
14.9,0,16100,"bu","09:44:03",101500
14.9,0,300,"sd","09:43:48",85400
14.9,0,1000,"sd","09:42:10",85100
14.9,0,600,"sd","09:41:56",84100
14.9,0,50000,"sd","09:39:08",83500
14.9,0,20000,"sd","09:38:58",33500
14.9,0,2800,"sd","09:38:56",13500
14.9,0,200,"sd","09:38:41",10700
14.9,0,100,"sd","09:36:33",10500
14.9,0,200,"sd","09:34:21",10400
14.9,0,3000,"sd","09:31:05",10200
14.9,0,3000,"sd","09:27:43",7200
14.9,0,2000,"sd","09:15:48",4200
14.9,0,2000,"sd","09:15:31",2200
15,0.1,100,"bu","09:12:50",200
14.9,0,100,"bu","09:02:17",100
