"price","change","match_qtty","side","time","total_vol"
16.85,0,446000,"","14:45:01",9153200
16.9,0.05,3000,"bu","14:29:59",8707200
16.9,0.05,500,"bu","14:29:57",8704200
16.9,0.05,800,"bu","14:29:53",8703700
16.9,0.05,6600,"sd","14:29:50",8702900
16.9,0.05,5000,"sd","14:29:49",8696300
16.9,0.05,3000,"sd","14:29:48",8691300
16.9,0.05,100,"sd","14:29:47",8688300
16.9,0.05,1300,"sd","14:29:43",8688200
16.9,0.05,1000,"sd","14:29:40",8686900
16.9,0.05,20000,"sd","14:29:40",8685900
16.9,0.05,2000,"sd","14:29:37",8665900
16.9,0.05,1200,"sd","14:29:35",8663900
16.95,0.1,8800,"bu","14:29:34",8662700
16.9,0.05,10000,"sd","14:29:33",8653900
16.9,0.05,3000,"sd","14:29:29",8643900
16.9,0.05,10500,"sd","14:29:27",8640900
16.9,0.05,1800,"sd","14:29:27",8630400
16.9,0.05,10000,"sd","14:29:25",8628600
16.95,0.1,1000,"bu","14:29:22",8618600
16.9,0.05,500,"sd","14:29:22",8617600
16.9,0.05,2000,"sd","14:29:21",8617100
16.9,0.05,2000,"sd","14:29:20",8615100
16.9,0.05,1200,"sd","14:29:16",8613100
16.9,0.05,2300,"sd","14:29:15",8611900
16.9,0.05,500,"sd","14:29:14",8609600
16.9,0.05,5700,"sd","14:29:09",8609100
16.9,0.05,3000,"sd","14:29:08",8603400
16.9,0.05,3900,"sd","14:29:06",8600400
16.9,0.05,100,"sd","14:29:02",8596500
16.9,0.05,700,"sd","14:29:01",8596400
16.9,0.05,4000,"sd","14:29:00",8595700
16.9,0.05,10200,"sd","14:28:59",8591700
16.9,0.05,30000,"sd","14:28:50",8581500
16.9,0.05,500,"sd","14:28:44",8551500
16.9,0.05,500,"sd","14:28:41",8551000
16.9,0.05,900,"sd","14:28:39",8550500
16.95,0.1,2000,"bu","14:28:36",8549600
16.9,0.05,1100,"sd","14:28:30",8547600
16.9,0.05,1400,"sd","14:28:28",8546500
16.9,0.05,600,"sd","14:28:25",8545100
16.95,0.1,100,"bu","14:28:21",8544500
16.9,0.05,200,"sd","14:28:19",8544400
16.9,0.05,23000,"sd","14:28:17",8544200
16.9,0.05,500,"sd","14:28:12",8521200
16.9,0.05,3300,"sd","14:28:10",8520700
16.9,0.05,1400,"sd","14:28:09",8517400
16.9,0.05,1100,"sd","14:28:05",8516000
16.9,0.05,2000,"sd","14:28:00",8514900
16.9,0.05,1000,"sd","14:27:55",8512900
16.9,0.05,200,"sd","14:27:51",8511900
16.9,0.05,3000,"sd","14:27:46",8511700
16.9,0.05,1500,"sd","14:27:45",8508700
16.9,0.05,1000,"sd","14:27:43",8507200
16.9,0.05,2000,"sd","14:27:39",8506200
16.9,0.05,500,"sd","14:27:37",8504200
16.9,0.05,200,"sd","14:27:29",8503700
16.9,0.05,1000,"sd","14:27:23",8503500
16.9,0.05,2100,"sd","14:27:22",8502500
16.9,0.05,300,"sd","14:27:18",8500400
16.9,0.05,5000,"sd","14:27:14",8500100
16.95,0.1,2000,"bu","14:27:14",8495100
16.9,0.05,5000,"sd","14:27:07",8493100
16.9,0.05,300,"sd","14:27:05",8488100
16.9,0.05,500,"sd","14:27:01",8487800
16.9,0.05,700,"sd","14:26:48",8487300
16.9,0.05,2500,"sd","14:26:47",8486600
16.95,0.1,500,"bu","14:26:42",8484100
16.9,0.05,1000,"sd","14:26:41",8483600
16.9,0.05,3000,"sd","14:26:37",8482600
16.9,0.05,1500,"sd","14:26:27",8479600
16.9,0.05,1000,"sd","14:26:20",8478100
16.9,0.05,1000,"sd","14:26:17",8477100
16.9,0.05,1400,"sd","14:26:16",8476100
16.95,0.1,500,"bu","14:26:14",8474700
16.9,0.05,1600,"sd","14:25:37",8474200
16.95,0.1,2000,"bu","14:25:34",8472600
16.9,0.05,500,"sd","14:25:24",8470600
16.9,0.05,200,"bu","14:25:23",8470100
16.9,0.05,10000,"bu","14:25:22",8469900
16.9,0.05,1500,"sd","14:25:19",8459900
16.9,0.05,200,"sd","14:25:17",8458400
16.9,0.05,1000,"sd","14:25:15",8458200
16.9,0.05,10000,"sd","14:25:14",8457200
16.9,0.05,5000,"sd","14:25:05",8447200
16.9,0.05,13700,"sd","14:24:58",8442200
16.9,0.05,200,"sd","14:24:57",8428500
16.9,0.05,10000,"sd","14:24:53",8428300
16.9,0.05,5000,"sd","14:24:34",8418300
16.9,0.05,1400,"bu","14:24:33",8413300
16.9,0.05,5000,"bu","14:24:31",8411900
16.9,0.05,3000,"bu","14:24:30",8406900
16.9,0.05,5000,"bu","14:24:29",8403900
16.9,0.05,100,"bu","14:24:27",8398900
16.9,0.05,1000,"bu","14:24:24",8398800
16.9,0.05,8100,"bu","14:24:22",8397800
16.9,0.05,100,"bu","14:24:19",8389700
16.9,0.05,42800,"bu","14:24:16",8389600
16.9,0.05,200,"bu","14:24:13",8346800
