"price","change","match_qtty","side","time","total_vol"
7.5,0.1,1000,"sd","14:59:40",380600
7.5,0.1,400,"sd","14:58:59",379600
7.5,0.1,1000,"sd","14:58:06",379200
7.5,0.1,600,"sd","14:52:33",378200
7.5,0.1,8200,"sd","14:50:00",377600
7.5,0.1,100,"bu","14:49:20",369400
7.5,0.1,2000,"bu","14:48:37",369300
7.5,0.1,100,"bu","14:38:16",367300
7.5,0.1,1000,"bu","14:35:10",367200
7.5,0.1,500,"bu","14:26:40",366200
7.5,0.1,500,"bu","14:26:14",365700
7.5,0.1,100,"bu","14:22:44",365200
7.5,0.1,1100,"bu","14:21:12",365100
7.5,0.1,1000,"bu","14:13:16",364000
7.5,0.1,1000,"bu","14:12:32",363000
7.5,0.1,200,"bu","14:10:04",362000
7.5,0.1,1700,"bu","14:04:35",361800
7.5,0.1,59900,"bu","13:55:08",360100
7.5,0.1,1000,"sd","13:54:43",300200
7.5,0.1,600,"sd","13:44:47",299200
7.5,0.1,200,"sd","13:44:14",298600
7.5,0.1,500,"sd","13:43:21",298400
7.5,0.1,100,"sd","13:41:50",297900
7.5,0.1,1000,"sd","13:38:32",297800
7.5,0.1,2000,"sd","13:34:48",296800
7.5,0.1,500,"sd","13:33:45",294800
7.5,0.1,5000,"sd","13:32:49",294300
7.5,0.1,200,"sd","13:27:57",289300
7.5,0.1,500,"sd","13:16:38",289100
7.5,0.1,20000,"sd","13:16:24",288600
7.5,0.1,1000,"sd","13:14:07",268600
7.5,0.1,2000,"sd","13:11:45",267600
7.5,0.1,300,"sd","13:06:25",265600
7.5,0.1,200,"sd","13:06:07",265300
7.5,0.1,2000,"sd","13:05:56",265100
7.5,0.1,300,"sd","13:03:29",263100
7.5,0.1,1500,"sd","13:02:59",262800
7.5,0.1,1000,"sd","13:00:02",261300
7.5,0.1,500,"sd","11:20:23",260300
7.5,0.1,1000,"sd","11:19:33",259800
7.5,0.1,2000,"sd","11:15:22",258800
7.5,0.1,500,"sd","11:12:19",256800
7.5,0.1,1000,"sd","11:04:55",256300
7.5,0.1,600,"sd","11:01:16",255300
7.5,0.1,1000,"sd","11:00:38",254700
7.5,0.1,8600,"sd","10:55:06",253700
7.5,0.1,3400,"sd","10:52:24",245100
7.5,0.1,1000,"sd","10:49:43",241700
7.5,0.1,400,"sd","10:49:30",240700
7.5,0.1,1000,"sd","10:48:26",240300
7.5,0.1,500,"sd","10:47:09",239300
7.5,0.1,100,"sd","10:46:53",238800
7.5,0.1,7000,"sd","10:46:52",238700
7.5,0.1,10000,"sd","10:46:37",231700
7.5,0.1,6000,"sd","10:44:30",221700
7.5,0.1,1000,"sd","10:39:53",215700
7.5,0.1,600,"sd","10:38:04",214700
7.5,0.1,3000,"sd","10:37:19",214100
7.5,0.1,1500,"sd","10:35:45",211100
7.5,0.1,5000,"sd","10:33:28",209600
7.5,0.1,10000,"sd","10:31:49",204600
7.5,0.1,2500,"sd","10:31:43",194600
7.5,0.1,300,"sd","10:30:34",192100
7.5,0.1,300,"sd","10:30:33",191800
7.5,0.1,2200,"bu","10:30:26",191500
7.5,0.1,17800,"bu","10:30:07",189300
7.5,0.1,400,"sd","10:20:17",171500
7.5,0.1,200,"sd","10:18:57",171100
7.5,0.1,600,"sd","10:17:02",170900
7.5,0.1,3300,"bu","10:13:03",170300
7.5,0.1,6700,"bu","10:12:51",167000
7.5,0.1,200,"sd","10:12:27",160300
7.5,0.1,500,"sd","10:12:01",160100
7.5,0.1,3600,"sd","10:10:38",159600
7.5,0.1,16400,"bu","10:10:15",156000
7.5,0.1,200,"sd","10:09:52",139600
7.5,0.1,500,"sd","10:05:48",139400
7.6,0.2,1600,"bu","10:02:11",138900
7.5,0.1,300,"sd","10:01:51",137300
7.5,0.1,3600,"sd","10:00:11",137000
7.5,0.1,300,"sd","09:59:42",133400
7.5,0.1,9700,"bu","09:59:21",133100
7.5,0.1,300,"sd","09:58:57",123400
7.5,0.1,900,"","09:58:09",123100
7.5,0.1,1800,"sd","09:57:33",122200
7.5,0.1,12200,"sd","09:57:04",120400
7.5,0.1,200,"","09:55:22",108200
7.5,0.1,10000,"sd","09:53:39",108000
7.5,0.1,400,"sd","09:53:08",98000
7.5,0.1,3000,"sd","09:51:14",97600
7.5,0.1,400,"sd","09:50:13",94600
7.5,0.1,100,"sd","09:46:13",94200
7.5,0.1,900,"sd","09:43:35",94100
7.5,0.1,1100,"bu","09:43:10",93200
7.5,0.1,300,"sd","09:41:53",92100
7.5,0.1,100,"sd","09:40:52",91800
7.5,0.1,18500,"sd","09:39:26",91700
7.5,0.1,1500,"bu","09:39:07",73200
7.5,0.1,8500,"sd","09:38:53",71700
7.5,0.1,7500,"bu","09:38:13",63200
7.5,0.1,2500,"sd","09:37:23",55700
7.5,0.1,2500,"bu","09:36:58",53200
7.5,0.1,7500,"bu","09:36:20",50700
7.5,0.1,3500,"bu","09:35:49",43200
7.5,0.1,1000,"sd","09:32:25",39700
7.5,0.1,2000,"sd","09:30:34",38700
7.5,0.1,4300,"bu","09:29:22",36700
7.5,0.1,1000,"bu","09:29:03",32400
7.5,0.1,5200,"sd","09:28:58",31400
7.5,0.1,4800,"bu","09:28:47",26200
7.5,0.1,10000,"bu","09:26:40",21400
7.5,0.1,1800,"sd","09:23:44",11400
7.5,0.1,8600,"bu","09:21:22",9600
7.5,0.1,1000,"bu","09:16:29",1000
