"price","change","match_qtty","side","time","total_vol"
26.7,-0.4,1000,"bu","14:00:31",599700
26.7,-0.4,800,"bu","14:00:04",598700
26.7,-0.4,1000,"bu","13:59:58",597900
26.6,-0.5,2000,"sd","13:59:57",596900
26.6,-0.5,100,"sd","13:59:00",594900
26.6,-0.5,500,"sd","13:56:41",594800
26.6,-0.5,3000,"sd","13:56:13",594300
26.7,-0.4,300,"bu","13:51:59",591300
26.7,-0.4,100,"sd","13:51:16",591000
26.7,-0.4,200,"sd","13:49:43",590900
26.7,-0.4,800,"bu","13:49:10",590700
26.7,-0.4,2000,"sd","13:48:58",589900
26.7,-0.4,7000,"sd","13:47:34",587900
26.7,-0.4,500,"sd","13:46:53",580900
26.7,-0.4,3000,"sd","13:44:11",580400
26.7,-0.4,2000,"sd","13:44:00",577400
26.7,-0.4,1000,"sd","13:43:39",575400
26.7,-0.4,1200,"sd","13:43:24",574400
26.7,-0.4,1800,"sd","13:43:00",573200
26.7,-0.4,900,"sd","13:42:08",571400
26.7,-0.4,1000,"bu","13:41:54",570500
26.7,-0.4,500,"bu","13:41:50",569500
26.7,-0.4,300,"bu","13:41:39",569000
26.7,-0.4,5000,"bu","13:41:34",568700
26.7,-0.4,500,"bu","13:41:21",563700
26.7,-0.4,1000,"bu","13:40:50",563200
26.7,-0.4,10000,"bu","13:40:48",562200
26.7,-0.4,100,"bu","13:40:17",552200
26.7,-0.4,3000,"bu","13:40:08",552100
26.7,-0.4,200,"bu","13:39:37",549100
26.6,-0.5,400,"sd","13:39:13",548900
26.7,-0.4,100,"bu","13:38:29",548500
26.7,-0.4,2300,"bu","13:38:20",548400
26.7,-0.4,500,"bu","13:37:55",546100
26.7,-0.4,1000,"bu","13:37:52",545600
26.7,-0.4,300,"bu","13:37:50",544600
26.7,-0.4,200,"bu","13:37:36",544300
26.7,-0.4,100,"bu","13:37:19",544100
26.7,-0.4,100,"bu","13:36:17",544000
26.7,-0.4,2000,"bu","13:36:01",543900
26.7,-0.4,1500,"bu","13:35:54",541900
26.7,-0.4,2000,"bu","13:35:34",540400
26.7,-0.4,1000,"bu","13:32:48",538400
26.7,-0.4,1000,"bu","13:32:20",537400
26.7,-0.4,500,"bu","13:32:15",536400
26.7,-0.4,400,"bu","13:32:10",535900
26.7,-0.4,100,"bu","13:31:59",535500
26.7,-0.4,200,"","13:30:24",535400
26.6,-0.5,800,"sd","13:30:09",535200
26.7,-0.4,1000,"bu","13:29:51",534400
26.7,-0.4,2000,"bu","13:28:55",533400
26.7,-0.4,2000,"bu","13:28:46",531400
26.7,-0.4,200,"bu","13:28:38",529400
26.7,-0.4,300,"bu","13:28:17",529200
26.7,-0.4,2600,"sd","13:28:00",528900
26.7,-0.4,2000,"sd","13:25:58",526300
26.7,-0.4,5000,"sd","13:24:38",524300
26.8,-0.3,300,"bu","13:23:41",519300
26.8,-0.3,600,"bu","13:22:57",519000
26.7,-0.4,2000,"sd","13:22:49",518400
26.7,-0.4,5000,"sd","13:22:29",516400
26.7,-0.4,4200,"sd","13:21:00",511400
26.7,-0.4,200,"bu","13:20:45",507200
26.6,-0.5,4000,"sd","13:20:12",507000
26.6,-0.5,4000,"sd","13:19:08",503000
26.7,-0.4,300,"bu","13:19:05",499000
26.7,-0.4,1000,"bu","13:18:53",498700
26.7,-0.4,1000,"bu","13:18:37",497700
26.6,-0.5,3000,"sd","13:17:20",496700
26.6,-0.5,9100,"sd","13:17:10",493700
26.7,-0.4,100,"bu","13:16:58",484600
26.7,-0.4,500,"bu","13:16:18",484500
26.6,-0.5,200,"sd","13:16:16",484000
26.6,-0.5,100,"sd","13:16:14",483800
26.6,-0.5,100,"sd","13:14:58",483700
26.6,-0.5,1000,"sd","13:14:57",483600
26.6,-0.5,2900,"sd","13:14:38",482600
26.6,-0.5,4000,"bu","13:14:33",479700
26.6,-0.5,1900,"bu","13:14:27",475700
26.6,-0.5,1000,"bu","13:14:25",473800
26.6,-0.5,1000,"bu","13:14:22",472800
26.6,-0.5,10000,"bu","13:14:16",471800
26.6,-0.5,500,"bu","13:14:13",461800
26.6,-0.5,100,"bu","13:14:08",461300
26.6,-0.5,1200,"bu","13:14:03",461200
26.6,-0.5,1000,"bu","13:14:01",460000
26.6,-0.5,200,"bu","13:13:58",459000
26.6,-0.5,5000,"bu","13:13:44",458800
26.5,-0.6,1000,"sd","13:13:14",453800
26.5,-0.6,5200,"sd","13:13:07",452800
26.5,-0.6,2100,"sd","13:12:42",447600
26.5,-0.6,2000,"sd","13:12:18",445500
26.5,-0.6,900,"sd","13:12:16",443500
26.6,-0.5,500,"bu","13:11:46",442600
26.6,-0.5,200,"bu","13:11:32",442100
26.6,-0.5,5000,"bu","13:11:25",441900
26.6,-0.5,100,"bu","13:11:10",436900
26.6,-0.5,1000,"bu","13:11:08",436800
26.6,-0.5,100,"bu","13:11:07",435800
26.6,-0.5,100,"bu","13:10:57",435700
26.6,-0.5,1000,"bu","13:10:52",435600
26.6,-0.5,2000,"bu","13:10:51",434600
26.6,-0.5,1000,"bu","13:10:44",432600
26.6,-0.5,100,"bu","13:10:42",431600
26.6,-0.5,5100,"bu","13:10:38",431500
26.6,-0.5,1200,"sd","13:10:35",426400
26.6,-0.5,2000,"sd","13:10:27",425200
26.6,-0.5,100,"sd","13:10:25",423200
26.6,-0.5,300,"sd","13:10:06",423100
26.6,-0.5,1600,"bu","13:10:01",422800
26.6,-0.5,300,"bu","13:09:59",421200
26.6,-0.5,33100,"bu","13:09:56",420900
26.6,-0.5,200,"sd","13:09:50",387800
26.6,-0.5,4000,"sd","13:09:42",387600
26.6,-0.5,3500,"sd","13:09:31",383600
26.7,-0.4,100,"bu","13:09:27",380100
26.7,-0.4,100,"bu","13:09:18",380000
26.6,-0.5,200,"sd","13:08:56",379900
26.7,-0.4,200,"bu","13:08:29",379700
26.7,-0.4,500,"bu","13:07:46",379500
26.7,-0.4,200,"bu","13:07:23",379000
26.6,-0.5,200,"sd","13:07:21",378800
26.6,-0.5,100,"sd","13:07:09",378600
26.6,-0.5,6000,"sd","13:05:52",378500
26.7,-0.4,1000,"bu","13:05:49",372500
26.7,-0.4,14400,"sd","13:05:15",371500
26.7,-0.4,2000,"sd","13:05:06",357100
26.7,-0.4,12000,"sd","13:05:01",355100
26.7,-0.4,200,"sd","13:04:51",343100
26.7,-0.4,700,"sd","13:04:44",342900
26.7,-0.4,20000,"sd","13:04:20",342200
26.7,-0.4,10000,"sd","13:03:55",322200
26.7,-0.4,2500,"sd","13:03:52",312200
26.7,-0.4,100,"sd","13:03:25",309700
26.7,-0.4,200,"sd","13:03:14",309600
26.7,-0.4,2000,"sd","13:01:50",309400
26.8,-0.3,2000,"bu","13:01:48",307400
26.8,-0.3,300,"bu","13:01:24",305400
26.8,-0.3,1100,"bu","13:00:05",305100
26.8,-0.3,100,"bu","13:00:04",304000
26.8,-0.3,2100,"bu","13:00:03",303900
26.8,-0.3,1300,"bu","13:00:02",301800
26.8,-0.3,2000,"sd","13:00:01",300500
26.8,-0.3,3500,"sd","11:28:47",298500
26.8,-0.3,1000,"bu","11:27:38",295000
26.8,-0.3,100,"bu","11:24:42",294000
26.8,-0.3,1000,"bu","11:23:19",293900
26.8,-0.3,200,"bu","11:23:03",292900
26.8,-0.3,6200,"bu","11:19:38",292700
26.8,-0.3,4300,"sd","11:19:25",286500
26.8,-0.3,300,"sd","11:19:01",282200
26.8,-0.3,500,"sd","11:17:52",281900
26.8,-0.3,1000,"sd","11:15:55",281400
26.8,-0.3,1000,"sd","11:14:36",280400
26.8,-0.3,100,"sd","11:14:31",279400
26.8,-0.3,200,"sd","11:13:00",279300
26.8,-0.3,300,"","11:12:17",279100
26.8,-0.3,500,"bu","11:11:48",278800
26.8,-0.3,200,"bu","11:11:45",278300
26.8,-0.3,500,"bu","11:11:31",278100
26.8,-0.3,500,"bu","11:10:18",277600
26.8,-0.3,5000,"sd","11:09:39",277100
26.8,-0.3,600,"sd","11:07:42",272100
26.8,-0.3,8000,"","11:07:36",271500
26.8,-0.3,600,"bu","11:07:27",263500
26.8,-0.3,1500,"bu","11:07:12",262900
26.8,-0.3,200,"bu","11:07:03",261400
26.8,-0.3,1000,"bu","11:06:57",261200
26.8,-0.3,1000,"bu","11:06:49",260200
26.8,-0.3,3000,"bu","11:05:53",259200
26.8,-0.3,1000,"bu","11:05:50",256200
26.8,-0.3,1000,"bu","11:05:41",255200
26.8,-0.3,3000,"bu","11:05:33",254200
26.8,-0.3,1000,"bu","11:04:48",251200
26.8,-0.3,5000,"bu","11:04:40",250200
26.8,-0.3,2000,"bu","11:04:23",245200
26.8,-0.3,100,"bu","11:03:36",243200
26.8,-0.3,1000,"bu","11:02:52",243100
26.8,-0.3,200,"bu","11:02:50",242100
26.8,-0.3,200,"bu","11:02:28",241900
26.8,-0.3,500,"bu","11:01:31",241700
26.8,-0.3,100,"bu","11:01:21",241200
26.8,-0.3,3000,"bu","11:01:00",241100
26.8,-0.3,500,"bu","11:00:27",238100
26.8,-0.3,2000,"bu","10:59:29",237600
26.8,-0.3,200,"bu","10:58:34",235600
26.8,-0.3,1000,"bu","10:58:27",235400
26.8,-0.3,3000,"bu","10:58:21",234400
26.8,-0.3,5000,"bu","10:58:10",231400
26.7,-0.4,1300,"sd","10:57:50",226400
26.8,-0.3,500,"bu","10:57:24",225100
26.8,-0.3,100,"bu","10:57:13",224600
26.8,-0.3,100,"bu","10:57:04",224500
26.8,-0.3,24100,"sd","10:56:29",224400
26.8,-0.3,600,"sd","10:55:48",200300
26.8,-0.3,7400,"sd","10:55:17",199700
26.8,-0.3,700,"sd","10:54:04",192300
26.8,-0.3,1800,"sd","10:53:28",191600
26.8,-0.3,5000,"sd","10:53:16",189800
26.9,-0.2,1000,"bu","10:52:30",184800
26.9,-0.2,500,"bu","10:50:39",183800
26.8,-0.3,100,"sd","10:49:19",183300
26.9,-0.2,500,"bu","10:48:54",183200
26.9,-0.2,1000,"bu","10:46:46",182700
26.9,-0.2,100,"bu","10:45:49",181700
26.9,-0.2,100,"bu","10:45:39",181600
26.8,-0.3,1700,"sd","10:45:35",181500
26.9,-0.2,100,"bu","10:42:54",179800
26.9,-0.2,400,"sd","10:42:45",179700
26.9,-0.2,1000,"sd","10:42:39",179300
26.9,-0.2,600,"bu","10:42:02",178300
26.9,-0.2,200,"sd","10:39:52",177700
26.9,-0.2,400,"sd","10:39:51",177500
26.9,-0.2,2600,"sd","10:39:43",177100
26.9,-0.2,7700,"sd","10:39:11",174500
26.9,-0.2,300,"sd","10:39:10",166800
26.9,-0.2,500,"sd","10:37:11",166500
26.9,-0.2,800,"sd","10:37:01",166000
26.9,-0.2,2000,"sd","10:36:18",165200
26.9,-0.2,100,"sd","10:34:48",163200
26.9,-0.2,500,"sd","10:32:46",163100
27,-0.1,200,"bu","10:31:33",162600
27,-0.1,200,"","10:31:16",162400
27,-0.1,500,"bu","10:31:11",162200
27,-0.1,1000,"bu","10:31:05",161700
27,-0.1,8300,"bu","10:30:42",160700
27,-0.1,100,"sd","10:28:39",152400
27,-0.1,2000,"sd","10:28:05",152300
27.1,0,200,"bu","10:26:09",150300
27.1,0,100,"bu","10:25:04",150100
27,-0.1,1500,"sd","10:24:31",150000
27,-0.1,2000,"bu","10:23:35",148500
27,-0.1,1700,"bu","10:22:52",146500
27,-0.1,500,"bu","10:22:10",144800
27,-0.1,2000,"bu","10:20:22",144300
27,-0.1,4700,"bu","10:18:43",142300
27.1,0,1000,"bu","10:13:45",137600
27,-0.1,1000,"sd","10:12:17",136600
27,-0.1,1000,"sd","10:11:14",135600
27,-0.1,1400,"sd","10:10:42",134600
27.1,0,1000,"bu","10:08:08",133200
27.1,0,2000,"bu","10:07:27",132200
27,-0.1,300,"sd","10:06:56",130200
27,-0.1,3800,"sd","10:06:37",129900
27,-0.1,6000,"sd","10:06:09",126100
27,-0.1,300,"bu","10:05:29",120100
27,-0.1,500,"bu","10:05:25",119800
27,-0.1,1000,"bu","10:04:52",119300
26.9,-0.2,100,"sd","10:04:35",118300
27,-0.1,1000,"bu","10:04:00",118200
27,-0.1,1000,"bu","10:03:59",117200
27,-0.1,100,"bu","10:03:46",116200
27,-0.1,1000,"bu","10:03:22",116100
27,-0.1,1000,"bu","10:03:11",115100
27,-0.1,5000,"bu","10:02:45",114100
27,-0.1,300,"bu","10:02:39",109100
27,-0.1,300,"bu","10:02:34",108800
27,-0.1,1000,"bu","10:01:49",108500
27,-0.1,900,"bu","10:01:43",107500
27,-0.1,2000,"bu","10:01:32",106600
27,-0.1,2000,"bu","10:01:18",104600
27,-0.1,3000,"bu","10:01:07",102600
27,-0.1,1000,"bu","10:00:23",99600
27,-0.1,5900,"bu","09:59:56",98600
27,-0.1,1000,"bu","09:59:11",92700
27,-0.1,1500,"bu","09:58:14",91700
26.9,-0.2,1000,"sd","09:55:32",90200
27,-0.1,500,"bu","09:54:01",89200
27,-0.1,300,"bu","09:49:15",88700
27,-0.1,100,"bu","09:48:43",88400
27,-0.1,4500,"sd","09:44:26",88300
27,-0.1,7000,"sd","09:43:48",83800
27,-0.1,200,"sd","09:43:45",76800
27,-0.1,900,"sd","09:43:24",76600
27,-0.1,500,"sd","09:43:03",75700
27,-0.1,300,"sd","09:42:46",75200
27,-0.1,300,"sd","09:40:29",74900
27.1,0,100,"bu","09:38:24",74600
27,-0.1,1000,"sd","09:38:00",74500
27,-0.1,100,"sd","09:37:49",73500
27,-0.1,3000,"sd","09:37:46",73400
27,-0.1,300,"sd","09:37:42",70400
27,-0.1,2000,"sd","09:37:30",70100
27,-0.1,100,"sd","09:36:04",68100
27,-0.1,200,"sd","09:35:35",68000
27,-0.1,13100,"bu","09:35:06",67800
26.9,-0.2,5000,"sd","09:33:01",54700
26.9,-0.2,500,"bu","09:32:09",49700
26.9,-0.2,300,"bu","09:32:04",49200
26.9,-0.2,200,"bu","09:31:25",48900
26.9,-0.2,1700,"bu","09:30:33",48700
26.9,-0.2,2000,"bu","09:30:06",47000
26.8,-0.3,2000,"sd","09:30:04",45000
26.9,-0.2,3000,"bu","09:29:16",43000
26.9,-0.2,5000,"bu","09:29:09",40000
26.9,-0.2,400,"bu","09:29:00",35000
26.8,-0.3,2000,"sd","09:28:31",34600
26.8,-0.3,6000,"sd","09:28:15",32600
26.8,-0.3,500,"sd","09:26:32",26600
26.8,-0.3,100,"sd","09:25:04",26100
26.8,-0.3,5000,"sd","09:23:29",26000
26.8,-0.3,600,"sd","09:21:38",21000
26.9,-0.2,100,"bu","09:21:21",20400
26.9,-0.2,100,"bu","09:20:54",20300
26.9,-0.2,5100,"bu","09:20:47",20200
26.9,-0.2,400,"sd","09:18:22",15100
26.9,-0.2,200,"sd","09:18:16",14700
26.9,-0.2,7200,"sd","09:17:40",14500
26.9,-0.2,500,"sd","09:16:57",7300
26.9,-0.2,200,"bu","09:11:24",6800
26.9,-0.2,400,"sd","09:09:52",6600
26.9,-0.2,100,"bu","09:09:34",6200
26.9,-0.2,100,"bu","09:09:03",6100
26.9,-0.2,200,"bu","09:06:57",6000
26.9,-0.2,4100,"sd","09:06:06",5800
26.9,-0.2,1500,"sd","09:04:26",1700
26.9,-0.2,100,"bu","09:02:48",200
26.9,-0.2,100,"bu","09:01:34",100
