"price","change","match_qtty","side","time","total_vol"
8.2,-0.1,1200,"bu","14:59:47",1199700
8.2,-0.1,200,"bu","14:59:23",1198500
8.2,-0.1,200,"bu","14:59:19",1198300
8.2,-0.1,100,"bu","14:59:14",1198100
8.2,-0.1,10000,"bu","14:58:38",1198000
8.2,-0.1,400,"bu","14:57:32",1188000
8.2,-0.1,2000,"bu","14:54:07",1187600
8.2,-0.1,4100,"bu","14:52:54",1185600
8.2,-0.1,700,"bu","14:51:23",1181500
8.2,-0.1,22700,"sd","14:50:54",1180800
8.2,-0.1,100,"sd","14:49:04",1158100
8.2,-0.1,9600,"sd","14:48:46",1158000
8.2,-0.1,3900,"sd","14:48:15",1148400
8.3,0,100,"bu","14:48:02",1144500
8.2,-0.1,1200,"bu","14:46:58",1144400
8.2,-0.1,1000,"bu","14:46:45",1143200
8.2,-0.1,1000,"bu","14:46:22",1142200
8.2,-0.1,4500,"bu","14:45:58",1141200
8.2,-0.1,12300,"sd","14:45:29",1136700
8.2,-0.1,300,"sd","14:44:35",1124400
8.2,-0.1,2000,"sd","14:43:11",1124100
8.2,-0.1,500,"sd","14:42:49",1122100
8.2,-0.1,7100,"sd","14:42:29",1121600
8.2,-0.1,100,"bu","14:42:25",1114500
8.2,-0.1,12000,"bu","14:41:50",1114400
8.2,-0.1,300,"bu","14:41:12",1102400
8.2,-0.1,100,"bu","14:40:27",1102100
8.2,-0.1,200,"bu","14:38:13",1102000
8.2,-0.1,100,"bu","14:37:36",1101800
8.2,-0.1,10100,"sd","14:37:13",1101700
8.2,-0.1,5100,"bu","14:36:22",1091600
8.2,-0.1,1000,"bu","14:36:15",1086500
8.2,-0.1,1000,"bu","14:35:48",1085500
8.2,-0.1,1000,"bu","14:34:39",1084500
8.2,-0.1,1000,"bu","14:34:23",1083500
8.2,-0.1,100,"bu","14:34:21",1082500
8.2,-0.1,100,"bu","14:33:38",1082400
8.2,-0.1,900,"sd","14:33:11",1082300
8.2,-0.1,10000,"sd","14:32:50",1081400
8.2,-0.1,500,"sd","14:32:05",1071400
8.3,0,200,"bu","14:30:28",1070900
8.3,0,100,"bu","14:29:22",1070700
8.2,-0.1,5000,"sd","14:28:20",1070600
8.2,-0.1,7200,"sd","14:27:43",1065600
8.2,-0.1,1100,"sd","14:27:15",1058400
8.2,-0.1,500,"sd","14:27:04",1057300
8.2,-0.1,51900,"bu","14:26:11",1056800
8.2,-0.1,20000,"bu","14:26:10",1004900
8.2,-0.1,1000,"bu","14:26:07",984900
8.2,-0.1,5000,"bu","14:26:02",983900
8.2,-0.1,5000,"bu","14:25:56",978900
8.2,-0.1,5000,"bu","14:25:41",973900
8.2,-0.1,18000,"bu","14:25:30",968900
8.2,-0.1,2000,"bu","14:25:06",950900
8.2,-0.1,5000,"bu","14:24:55",948900
8.2,-0.1,1000,"bu","14:24:51",943900
8.2,-0.1,2000,"bu","14:24:27",942900
8.2,-0.1,200,"bu","14:24:10",940900
8.2,-0.1,1300,"bu","14:23:12",940700
8.2,-0.1,100,"bu","14:22:53",939400
8.2,-0.1,1000,"bu","14:22:43",939300
8.2,-0.1,4000,"bu","14:22:03",938300
8.2,-0.1,2000,"bu","14:21:59",934300
8.2,-0.1,400,"bu","14:21:38",932300
8.2,-0.1,2100,"bu","14:21:33",931900
8.2,-0.1,3000,"bu","14:20:52",929800
8.2,-0.1,1000,"bu","14:20:49",926800
8.2,-0.1,1000,"bu","14:20:31",925800
8.1,-0.2,900,"sd","14:18:00",924800
8.1,-0.2,100,"sd","14:17:50",923900
8.1,-0.2,1000,"sd","14:15:19",923800
8.1,-0.2,1000,"sd","14:08:52",922800
8.2,-0.1,4000,"bu","14:08:02",921800
8.1,-0.2,200,"sd","14:07:09",917800
8.1,-0.2,200,"sd","14:07:02",917600
8.1,-0.2,1000,"sd","14:06:05",917400
8.1,-0.2,13300,"sd","14:05:16",916400
8.2,-0.1,1000,"bu","14:05:04",903100
8.2,-0.1,500,"bu","14:04:06",902100
8.2,-0.1,4000,"bu","14:03:57",901600
8.2,-0.1,500,"bu","14:03:06",897600
8.2,-0.1,1000,"bu","14:02:39",897100
8.2,-0.1,1000,"bu","14:02:14",896100
8.2,-0.1,1000,"bu","14:01:03",895100
8.1,-0.2,1000,"sd","14:00:12",894100
8.1,-0.2,1900,"sd","13:58:18",893100
8.1,-0.2,1000,"sd","13:57:25",891200
8.1,-0.2,100,"sd","13:54:49",890200
8.1,-0.2,200,"sd","13:54:08",890100
8.1,-0.2,300,"sd","13:53:38",889900
8.1,-0.2,5000,"sd","13:53:01",889600
8.1,-0.2,200,"sd","13:51:59",884600
8.2,-0.1,2000,"bu","13:50:15",884400
8.1,-0.2,500,"sd","13:50:10",882400
8.1,-0.2,5000,"sd","13:47:53",881900
8.1,-0.2,100,"sd","13:47:33",876900
8.2,-0.1,100,"bu","13:46:33",876800
8.1,-0.2,200,"sd","13:45:35",876700
8.1,-0.2,6000,"sd","13:43:34",876500
8.1,-0.2,200,"sd","13:43:15",870500
8.2,-0.1,10000,"bu","13:41:49",870300
8.2,-0.1,900,"bu","13:40:34",860300
8.1,-0.2,200,"sd","13:40:03",859400
8.1,-0.2,200,"sd","13:38:58",859200
8.1,-0.2,600,"sd","13:37:31",859000
8.2,-0.1,2000,"bu","13:37:18",858400
8.2,-0.1,800,"bu","13:35:12",856400
8.2,-0.1,1000,"bu","13:35:06",855600
8.2,-0.1,20000,"bu","13:34:40",854600
8.2,-0.1,50000,"bu","13:34:11",834600
8.1,-0.2,100,"sd","13:33:50",784600
8.1,-0.2,200,"sd","13:33:24",784500
8.2,-0.1,200,"bu","13:33:22",784300
8.1,-0.2,200,"sd","13:33:04",784100
8.1,-0.2,3000,"sd","13:31:11",783900
8.1,-0.2,300,"sd","13:31:06",780900
8.1,-0.2,40000,"sd","13:31:01",780600
