"price","change","match_qtty","side","time","total_vol"
34.4,0.3,1000,"sd","14:59:58",408200
34.5,0.4,100,"bu","14:59:53",407200
34.4,0.3,500,"sd","14:59:30",407100
34.4,0.3,200,"sd","14:59:28",406600
34.4,0.3,10000,"sd","14:59:17",406400
34.4,0.3,4700,"sd","14:58:54",396400
34.4,0.3,200,"sd","14:58:51",391700
34.4,0.3,3500,"sd","14:58:47",391500
34.4,0.3,100,"sd","14:58:34",388000
34.4,0.3,300,"sd","14:58:22",387900
34.4,0.3,10000,"sd","14:58:21",387600
34.4,0.3,300,"sd","14:58:17",377600
34.4,0.3,200,"sd","14:57:47",377300
34.4,0.3,9400,"bu","14:57:38",377100
34.4,0.3,500,"bu","14:57:23",367700
34.4,0.3,10000,"bu","14:56:36",367200
34.4,0.3,10000,"bu","14:56:32",357200
34.4,0.3,3900,"sd","14:55:57",347200
34.4,0.3,6600,"bu","14:55:39",343300
34.4,0.3,20000,"bu","14:55:22",336700
34.4,0.3,20000,"bu","14:55:16",316700
34.4,0.3,5000,"bu","14:53:12",296700
34.4,0.3,100,"bu","14:51:48",291700
34.3,0.2,100,"sd","14:46:25",291600
34.3,0.2,200,"sd","14:43:54",291500
34.3,0.2,12000,"sd","14:43:06",291300
34.3,0.2,5100,"sd","14:40:22",279300
34.3,0.2,100,"sd","14:35:03",274200
34.4,0.3,8900,"bu","14:32:34",274100
34.4,0.3,2000,"bu","14:32:10",265200
34.4,0.3,3000,"bu","14:31:59",263200
34.4,0.3,5000,"bu","14:31:43",260200
34.4,0.3,100,"bu","14:31:22",255200
34.3,0.2,900,"sd","14:30:11",255100
34.3,0.2,200,"sd","14:28:50",254200
34.3,0.2,100,"","14:28:05",254000
34.3,0.2,1000,"sd","14:27:04",253900
34.3,0.2,200,"sd","14:26:55",252900
34.3,0.2,1500,"sd","14:26:43",252700
34.3,0.2,200,"sd","14:26:36",251200
34.3,0.2,200,"sd","14:26:33",251000
34.3,0.2,3000,"sd","14:26:21",250800
34.3,0.2,200,"sd","14:26:02",247800
34.3,0.2,200,"sd","14:25:43",247600
